-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.0505166232211949,0.05088051877610454,0.9993117594465964,0.0012062042118370364,0.058995284268843345,-0.1186677218002485,0.0012058633462739457,0.9975861235382013,
-0.05051655131659366,0.0511267811447491,0.9993121750296398,0.0012078636201754978,0.05899513452382612,-0.11916048504654053,0.0012058601549807348,0.9975832171602926,
-0.05051631353084325,0.05149655959838334,0.9993131472534809,0.0012117357104272641,0.0589946393213729,-0.11990038057138072,0.0012058489026569846,0.9975764360680158,
-0.050515761558622974,0.051977420015125855,0.9993148835846724,0.001218632266798303,0.058993489803127214,-0.12086251419729893,0.001205821646576362,0.9975643596153698,
-0.05051470618939695,0.05255719288508202,0.9993175734062391,0.0012292855327437069,0.05899129191599722,-0.12202252074152853,0.0012057677879143685,0.9975457069949498,
-0.05051292147840454,0.053223954362111046,0.9993213885792687,0.0012443504414528794,0.05898757509150508,-0.12335652622196931,0.0012056741401265142,0.9975193333758314,
-0.050510148844941746,0.0539660051113329,0.9993264839712416,0.0012644065948105299,0.0589818007694817,-0.1248411056484476,0.0012055250096556387,0.9974842265167122,
-0.0505061011199809,0.05477184962762489,0.9993329979483132,0.0012899599853709587,0.05897337081072487,-0.12645324175292946,0.0012053022899543376,0.9974395038629713,
-0.05050046656420162,0.05563017825997357,0.9993410528312295,0.0013214444747981502,0.05896163584129667,-0.1281702891310142,0.0012049855697856032,0.9973844101009238,
-0.050492912875054634,0.05652985377782149,0.999350755316568,0.0013592230580318776,0.0589459035661983,-0.12996994746906573,0.0012045522568302632,0.9973183151129493,
-0.05048309119778836,0.057459903948642484,0.9993621968667371,0.0014035889553941638,0.0589254470827148,-0.13183024679704683,0.0012039777174452776,0.9972407122529063,
-0.05047064015063737,0.058409521251466506,0.9993754540735003,0.0014547665852208125,0.0588995132141712,-0.13372954701763884,0.0012032354333832008,0.9971512168418015,
-0.050455189868836625,0.059368070520785646,0.9993905890009978,0.001512912477522721,0.05886733087366362,-0.13564655330121408,0.0012022971758489723,0.9970495647688333,
-0.05043636606597775,0.0603251049928396,0.999407649514997,0.0015781161946229472,0.058828119454911516,-0.1375603482909348,0.0012011331971431567,0.996935611072731,
-0.050413794104680165,0.06127039090762208,0.9994266696057709,0.0016504013279230456,0.058781097234162215,-0.13945044142452648,0.0011997124396564839,0.9968093283723212,
-0.05038710306185883,0.06219394050362545,0.9994476697123333,0.0017297266406153256,0.058725489753561316,-0.14129683504621865,0.0011980027615960632,0.9966708050140668,
-0.05035592976724145,0.06308605292953949,0.9994706570558696,0.0018159874246229668,0.05866053814301297,-0.14308010635635357,0.001195971178412808,0.9965202428072975,
-0.05031992278747806,0.06393736229182076,0.9994956259901101,0.0019090171359464891,0.058585507324808564,-0.14478150363519493,0.0011935841183422738,0.9963579542256994,
-0.05027874632245791,0.06473889176569424,0.9995225583759972,0.002008589366299829,0.058499694033727054,-0.14638305459441506,0.001190807690081342,0.9961843589656364,
-0.05023208397551439,0.06548211242822045,0.9995514239874539,0.0021144202002859602,0.05840243457534199,-0.14786768417158372,0.0011876079600719079,0.9959999797683352,
-0.05017964235533114,0.06615900523567107,0.9995821809542131,0.0022261709967212884,0.058293112237448624,-0.14921933860994918,0.0011839512364957073,0.9958054374332341,
-0.05012115446473346,0.06676212437427016,0.9996147762466899,0.0023434516201992217,0.05817116426420393,-0.1504231122792488,0.001179804356656571,0.9956014449736476,
-0.05005638283036026,0.06728466007411303,0.9996491462066895,0.002465824135067851,0.05803608830015638,-0.15146537341468871,0.001175134974072482,0.9953888008923962,
-0.049985122327576376,0.06772049890009779,0.9996852171263995,0.002592806958979066,0.05788744821205701,-0.15233388479925658,0.0011699118414082751,0.9951683815836474,
-0.04990720265696774,0.06806427952854885,0.9997229058766457,0.0027238794576915915,0.05772487920032534,-0.15301791540429768,0.001164105085248678,0.9949411328966582,
-0.04982249043238652,0.06831144208814667,0.9997621205839207,0.0028584869472891294,0.05754809211933375,-0.15350833914332093,0.0011576864686009486,0.9947080609266418,
-0.04973089084568288,0.06845826928965254,0.9998027613541315,0.0029960460551844426,0.05735687693608536,-0.15379771718602078,0.0011506296371429111,0.9944702221260723,
-0.04963234887987443,0.06850191778738252,0.999844721039489,0.0031359503776778874,0.05715110527018189,-0.15388036071678235,0.0011429103454770047,0.9942287128555705,
-0.04952685005031952,0.06844043849899363,0.999887886043608,0.003277576360035672,0.05693073197372995,-0.15375237158958455,0.0011345066598351693,0.993984658515858,
-0.049414420662239306,0.06827278494733416,0.9999321371585111,0.003420289315598901,0.05669579572752895,-0.1534116590060856,0.0011253991342812387,0.9937392024201216,
-0.04929512758235332,0.06799880906432401,0.9999773504262359,0.003563449493693638,0.05644641864887745,-0.15285793109662435,0.0011155709577657452,0.9934934945787646,
-0.04916907753209432,0.06761924429465305,1.0000233980167708,0.0037064181023307996,0.056182804925903676,-0.15209266108006184,0.0011050080701500084,0.9932486805755026,
-0.049036415919517164,0.06713567623814626,1.0000701491134336,0.0038485631911199247,0.0559052385127936,-0.15111902848104042,0.0010936992459138807,0.9930058907145743,
-0.04889732523622259,0.06655050145524075,1.0001174707965186,0.003989265302339118,0.05561407993887535,-0.14994183665492983,0.001081636144796514,0.992766229613764,
-0.04875202305407554,0.06586687541274203,1.000165228915755,0.004127922803647932,0.05530976230160364,-0.14856740857662107,0.0010688133296354206,0.992530766407079,
-0.04860075966389159,0.06508865085168328,1.0002132889425188,0.004263956824139714,0.0549927865284347,-0.1470034634590146,0.0010552282519288101,0.9923005257049972,
-0.04844381540436808,0.06422030810378962,1.00026151679297,0.00439681572593148,0.05466371600493336,-0.14525897725669284,0.0010408812066141884,0.9920764794399158,
-0.04828149773416571,0.06326687905966055,1.0003097796140001,0.004525979055792717,0.054323170675841095,-0.14334403046367983,0.0010257752580058713,0.9918595397007349,
-0.04811413810309868,0.06223386659636351,1.0003579465247647,0.004650960934831416,0.05397182073204762,-0.14126964682344292,0.0010099161392279768,0.9916505526345445,
-0.047942088679835244,0.06112716130502738,1.0004058893074435,0.004771312858378285,0.05361037999938273,-0.13904762663508494,0.000993312128088383,0.9914502934662984,
-0.047765718993382666,0.05995295732409152,1.0004534830420524,0.00488662589249278,0.0532395991449549,-0.136690378269708,0.0009759739025116613,0.9912594626600267,
-0.047585412544030786,0.05871766898853683,1.0005006066812474,0.004996532267248721,0.05286025881360419,-0.13421075132010904,0.0009579143788991338,0.9910786832189161,
-0.047401563436507796,0.0574278498591328,1.0005471435622662,0.005100706379804032,0.05247316280121621,-0.13162187451414392,0.0009391485368767507,0.9909084990971001,
-0.04721457308405981,0.05609011551003583,1.0005929818542671,0.005198865231808625,0.05207913136355675,-0.12893700115041332,0.0009196932339766823,0.9907493746740738,
-0.04702484702721409,0.05471107123945569,1.0006380149405187,0.005290768335600549,0.05167899474936317,-0.12616936438737306,0.0008995670135939247,0.9906016952239014,
-0.046832791905370846,0.053297245638915365,1.000682141735837,0.005376217131811578,0.05127358703515897,-0.12333204425825167,0.0008787899095585285,0.9904657682960104,
-0.046638812613316746,0.0518550307224305,1.0007252669406923,0.005455053967210188,0.05086374032710218,-0.12043784781542373,0.0008573832503087004,0.990341825912758,
-0.04644330966850402,0.05039062908778411,1.0007673012341636,0.005527160686006727,0.05045027938261309,-0.11749920334925953,0.0008353694654843393,0.9902300274808539,
-0.04624667680868611,0.04891000836583155,1.000808161408642,0.005592456890361586,0.05003401669194698,-0.11452806919368481,0.0008127718974218909,0.99013046330923,
-0.046049298833449756,0.047418863016933016,1.0008477704497931,0.005650897926682497,0.04961574804769231,-0.11153585723672886,0.0007896146196182137,0.990043158624658,
-0.045851549697463495,0.04592258336025619,1.0008860575656466,0.005702472653675683,0.049196248618648984,-0.10853337090738857,0.0007659222640611234,0.9899680779779327,
-0.045653790858014416,0.04442623157484124,1.0009229581690928,0.005747201046150396,0.04877626953395622,-0.10553075711622831,0.0007417198587910266,0.9899051299375291,
-0.045456369874711994,0.04293452429175342,1.0009584138182182,0.005785131685613454,0.04835653497386316,-0.10253747138783059,0.0007170326768633677,0.9898541719735935,
-0.045259619255148015,0.041451821304312235,1.000992372119052,0.0058163391848358725,0.047937739755269215,-0.09956225523841163,0.0006918860974501829,0.9898150154428068,
-0.045063855536862166,0.03998211985697212,1.001024786595262,0.005840921589205239,0.04752054739319576,-0.09661312471899448,0.0006663054796574503,0.9897874305932535,
-0.04486937859315687,0.03852905393073288,1.0010556165293387,0.005858997792851928,0.04710558861365779,-0.0936973689590708,0.0006403160492050572,0.9897711515178884,
-0.044676471148131516,0.03709589792159998,1.0010848267796082,0.005870705002559817,0.04669346028898111,-0.09082155750294264,0.0006139427980167218,0.9897658809949029,
-0.04448539848471868,0.03568557410544009,1.0011123875772707,0.0058761962774736,0.04628472476336376,-0.08799155522457208,0.000587210396474148,0.9897712951630018,
