0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05716547686435116,0.002332707334926847,-0.09036581883055055,0.002360073827203301,-0.010700942039160256,-0.0007658331492602918,0.07299934953229947,0.00233270733492685,0.01960994648467662,-0.005559099973176641,0.007135277968791727,-0.004851810902257171,0.05932954887862471,0.005290365133539273,-0.09036581883055055,-0.005559099973176634,0.23362768132891565,-0.006657908182382014,0.2427345355714885,0.0052382105724153956,-0.2356359195965432,0.0023600738272032996,0.007135277968791729,-0.006657908182382011,0.05099906804759303,-0.008811260484065641,-0.05677389786593404,0.007290369599482432,-0.010700942039160197,-0.004851810902257159,0.24273453557148839,-0.008811260484065634,0.9428282234079665,0.015774125970516598,-0.5801314891951102,-0.0007658331492602971,0.05932954887862467,0.005238210572415408,-0.05677389786593405,0.015774125970516615,0.6508397585374137,-0.012791818734456801,0.07299934953229961,0.005290365133539275,-0.2356359195965436,0.007290369599482442,-0.5801314891951106,-0.012791818734456789,6.144367724876851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0572014661506436,0.0022225830755480684,-0.09027013640762656,0.0024611121261796176,-0.010532268292699366,0.0011813057808448602,0.07272542127015884,0.002222583075548067,0.01966079074386564,-0.0053364947859889334,0.0071000308898987695,-0.004720481210620062,0.05960571514277578,0.004714318879501575,-0.0902701364076265,-0.005336494785988933,0.2336312305958851,-0.007630662314269692,0.24225628832014307,0.0005005399642986297,-0.23346601375815562,0.0024611121261796155,0.007100030889898766,-0.00763066231426969,0.05091364887543075,-0.013279450845765902,-0.05586641817597369,0.009773073776191328,-0.010532268292699317,-0.004720481210620053,0.24225628832014287,-0.013279450845765895,0.9372510032042143,0.014985082727836855,-0.5702614650262623,0.0011813057808448563,0.059605715142775816,0.0005005399642986319,-0.05586641817597369,0.014985082727836855,0.648388932565576,-0.011331451782015842,0.07272542127015877,0.004714318879501572,-0.2334660137581555,0.009773073776191323,-0.5702614650262625,-0.011331451782015833,6.1340075633095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05724223350209272,0.0020715214471952494,-0.09012730079198737,0.00258164084051888,-0.01049457685926841,0.0033387030000898727,0.0724197493515755,0.00207152144719525,0.019722305901512777,-0.005001981858042738,0.007013750375786229,-0.004576561185552393,0.05992496483245805,0.004001164002652872,-0.09012730079198727,-0.005001981858042732,0.23357139223840376,-0.00866748927347756,0.24226385176486193,-0.004442359266054035,-0.2312222929061525,0.002581640840518883,0.007013750375786227,-0.008667489273477576,0.05084120250338422,-0.017927042542923568,-0.05506862224547945,0.012293872804002036,-0.010494576859268438,-0.004576561185552393,0.24226385176486206,-0.017927042542923554,0.9329532260204529,0.014196048824070164,-0.5610343337567758,0.003338703000089867,0.05992496483245801,-0.004442359266054033,-0.055068622245479475,0.01419604882407017,0.646300882003122,-0.009872936436419894,0.07241974935157565,0.0040011640026528785,-0.23122229290615307,0.01229387280400204,-0.5610343337567764,-0.009872936436419889,6.123850416687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05726164579158177,0.0018996597002453887,-0.08990763219975657,0.0027086988082943523,-0.010564641606020907,0.0055912291731607736,0.0720647111596082,0.0018996597002453885,0.019795943900443574,-0.004609379254799348,0.006883509996925409,-0.0044257307881106185,0.060265052844029075,0.0032114564087197374,-0.08990763219975667,-0.004609379254799351,0.23341037016260333,-0.009732788890023781,0.24269281617512317,-0.009420950398220208,-0.22892023192962005,0.0027086988082943514,0.006883509996925408,-0.00973278889002377,0.05079065668068302,-0.02263067353213028,-0.05438178472962753,0.014780936114889086,-0.010564641606020919,-0.004425730788110624,0.24269281617512303,-0.022630673532130288,0.9298809010156419,0.013407807740198709,-0.5525485622061557,0.005591229173160776,0.06026505284402903,-0.009420950398220218,-0.054381784729627534,0.013407807740198714,0.6445756107153814,-0.008476044261957534,0.07206471115960822,0.0032114564087197405,-0.22892023192961983,0.014780936114889088,-0.5525485622061554,-0.00847604426195754,6.114069586760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05723758657984355,0.0017207008892103416,-0.08958623605668224,0.0028332784527239454,-0.01071737691800217,0.007868592242426718,0.0716447084379175,0.0017207008892103407,0.019882519963178066,-0.004195904270972017,0.006716582200954356,-0.004270089518391879,0.060612630378762654,0.0023843088769291408,-0.08958623605668219,-0.004195904270972017,0.23312018531385187,-0.010807433867099134,0.2434702473066078,-0.014349701392194608,-0.22654924387199646,0.0028332784527239467,0.006716582200954364,-0.010807433867099144,0.05076797682071443,-0.027337195063422585,-0.053791653206407705,0.017204577584725083,-0.010717376918002123,-0.0042700895183918845,0.243470247306608,-0.0273371950634226,0.9278750013378547,0.012611823175361813,-0.5447343017523644,0.007868592242426718,0.060612630378762626,-0.014349701392194622,-0.05379165320640771,0.012611823175361806,0.643163816852156,-0.0071738237888401305,0.07164470843791756,0.0023843088769291486,-0.2265492438719968,0.017204577584725097,-0.5447343017523645,-0.007173823788840117,6.104667569046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057151673387373904,0.0015456701740050836,-0.08914267531438431,0.0029483901637803846,-0.010931828937993621,0.010114459934402069,0.07114919629124652,0.0015456701740050832,0.01998218501045625,-0.0037914421304031916,0.006519379713886331,-0.004111344004732632,0.06096038481034461,0.0015505830843071068,-0.08914267531438431,-0.0037914421304031916,0.2326793562810222,-0.011877624801707369,0.24453681831718468,-0.019166788987972482,-0.22410288188915908,0.0029483901637803855,0.006519379713886329,-0.01187762480170736,0.05077729433672626,-0.03201299228906053,-0.05328620784983753,0.019548010875105788,-0.010931828937993705,-0.004111344004732626,0.2445368183171846,-0.03201299228906054,0.9267949621165867,0.011801234672138712,-0.5375228148325554,0.010114459934402053,0.06096038481034455,-0.01916678898797245,-0.05328620784983757,0.011801234672138738,0.6420168106263703,-0.005987578876184613,0.07114919629124661,0.0015505830843071063,-0.22410288188915917,0.019548010875105798,-0.5375228148325554,-0.005987578876184581,6.0956375982707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05698889434757387,0.0013862391954845006,-0.08856044243890092,0.0030475739424086785,-0.011191590604485682,0.01226747632285433,0.07057378864647362,0.0013862391954845025,0.020094584042957886,-0.003427488107788399,0.006297482603498346,-0.003952836573752911,0.0613066940764197,0.0007436063981326777,-0.08856044243890092,-0.0034274881077883987,0.2320713824817018,-0.012929914158040831,0.24585038306179197,-0.023807613206987,-0.22158770647251338,0.003047573942408683,0.006297482603498344,-0.012929914158040836,0.0508206875241489,-0.03662438193752874,-0.052860473534379164,0.021796756228082078,-0.011191590604485671,-0.003952836573752909,0.24585038306179194,-0.036624381937528726,0.9265439637430934,0.010973501385735324,-0.5308878334115573,0.012267476322854328,0.061306694076419734,-0.023807613206986985,-0.05286047353437915,0.010973501385735307,0.6410987426735141,-0.00493378045945656,0.07057378864647366,0.0007436063981326748,-0.22158770647251347,0.02179675622808207,-0.5308878334115572,-0.0049337804594565575,6.087004888199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056738194572868834,0.001258204814681673,-0.08782791607971174,0.0031235544931991653,-0.011488171757997247,0.014243241562853918,0.06992436478970426,0.001258204814681674,0.020218813801309764,-0.003146877878079222,0.006055408652806796,-0.0038016480136618827,0.06165761472164675,1.0416914924827137e-05,-0.08782791607971178,-0.0031468778780792224,0.2312856564426949,-0.013947210666126699,0.24739991227759553,-0.028185603094801885,-0.21904446716639042,0.003123554493199162,0.0060554086528067964,-0.013947210666126687,0.05089758922225476,-0.04112513226662842,-0.05252695214585953,0.023934271546853535,-0.01148817175799725,-0.0038016480136618806,0.2473999122775955,-0.041125132266628436,0.9271270866547342,0.010133165220709435,-0.5249312039408816,0.014243241562853916,0.06165761472164671,-0.028185603094801857,-0.05252695214585954,0.010133165220709462,0.6404108986813558,-0.0040292401221905545,0.06992436478970418,1.0416914924824877e-05,-0.21904446716639017,0.023934271546853545,-0.5249312039408814,-0.0040292401221905735,6.07890616782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05639587638747845,0.001185658438532333,-0.08694386214567683,0.003166670789628479,-0.011845117362053773,0.01591132176032774,0.06923397329740409,0.001185658438532332,0.020352744813816263,-0.0030162180740846314,0.00579333920759629,-0.00367134412650856,0.062032743844193244,-0.0005733166378858347,-0.08694386214567665,-0.0030162180740846284,0.23032314510894664,-0.014901804940863097,0.24928989469022353,-0.032174472253812786,-0.2166503501479848,0.0031666707896284762,0.005793339207596287,-0.014901804940863118,0.051004615050035944,-0.04544559294367733,-0.052368640699198374,0.02594911094068026,-0.011845117362053686,-0.00367134412650856,0.24928989469022386,-0.045445592943677345,0.9289835960947255,0.009300967919252535,-0.5203372786573192,0.015911321760327737,0.062032743844193286,-0.032174472253812814,-0.052368640699198374,0.009300967919252553,0.6401226154885483,-0.003302453351492974,0.069233973297404,-0.0005733166378858356,-0.21665035014798506,0.025949110940680253,-0.5203372786573188,-0.0033024533514929553,6.071992726885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
