0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0033015848789850165,0.9155128698982532,3.1437659427093925,-1.887242141191312,-0.019399180429206127,1.2077718130681752,1.5707563837201244,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.33015848789850166,0.011470650080488295,0.21732891195992898,-0.4056834011726223,-1.9399180429206127,0.7771813068175224,-0.003994307477213248,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.008562809868883475,0.9153989992238094,3.149241231129447,-1.8941071547383967,-0.04201785099417807,1.2165932343497539,1.570700024399261,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.5261224989898459,-0.011387067444384828,0.5475288420054414,-0.686501354708458,-2.2618670564971946,0.8821421281578807,-0.005635932086335181,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.014907706149635234,0.915267936985875,3.1566615742465647,-1.9031818390204873,-0.0656159280839285,1.2253450205419536,1.5709013119625739,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.6344896280751758,-0.013106223793434225,0.7420343117117412,-0.9074684282090676,-2.359807708975042,0.8751786192199801,0.02012875633128909,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.0218760041503931,0.9153739067834851,3.1650471241986824,-1.9140513405948603,-0.08956582587970582,1.2338638382122498,1.5712889045051337,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.6968298000757868,0.010596979761000937,0.838554995211781,-1.086950157437295,-2.394989779577733,0.8518817670296226,0.03875925425599323,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.0292247485394754,0.9159473633126184,3.173734753289494,-1.9263823296592137,-0.11359350209516705,1.2421340148607556,1.571780722785665,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.7348744389082298,0.05734565291333059,0.8687629090811734,-1.2330989064353388,-2.4027676215461238,0.8270176648505929,0.04918182805313272,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.036794155798981786,0.9171937779019808,3.182191563003451,-1.9398929405661791,-0.13752248810248496,1.2501505417441683,1.5723256061893736,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.7569407259506385,0.12464145893623352,0.845680971395689,-1.351061090696547,-2.3928986007317894,0.8016526883412612,0.05448834037085769,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.04440335023462701,0.9192977930714915,3.1898459654542353,-1.9543333930415332,-0.16117091961016497,1.2578812604797074,1.5728927079967097,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.7609194435645228,0.21040151695107098,0.7654402450784177,-1.4440452475353973,-2.3648431507679994,0.773071873553905,0.05671018073361152,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.05174086969765386,0.9224191154517886,3.1959054248697063,-1.9694620296203609,-0.18427343303280444,1.265189078221537,1.5734600066223081,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.7337519463026847,0.3121322380297009,0.6059459415471238,-1.5128636578827703,-2.310251342263946,0.7307817741829516,0.056729862559842345,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.058222738821307,0.9266523898806178,3.199133800568097,-1.9849919049877454,-0.20635154531019895,1.2714311098928661,1.574009702743308,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.6481869123653137,0.42332744288292223,0.3228375698390779,-1.5529875367384445,-2.207811227739451,0.6242031671329169,0.05496961209998441,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
