1.3145372274217477,-15.126791260510226,4.3209696820048125,-3.830551241026912,-3.34576124597724,1.92922468933235,-0.15198891326287187,
1.1206621129307248,-14.08791693659793,2.665243007513209,-2.914144029651544,-1.1190563108180944,0.8920743681125622,0.0008430129748532508,
0.518585343792008,-13.032240776798444,1.333835649063408,-2.247870228216642,-0.5351715354079143,0.7234254342003253,0.017084147472051926,
-0.3121308733221264,-12.019873375932779,0.3333287408919635,-1.7406014463356665,-0.21587565077954796,0.6808701260798036,0.01713186246911359,
-1.2584593162896764,-11.046738776076456,-0.4955477341694871,-1.3570903901824671,0.02384819886803291,0.6442850388663601,0.01714605772125186,
-2.2512494782949073,-10.101138841710364,-1.2678543042258166,-1.0715828087333799,0.2417524217740935,0.595663831004088,0.01828450866151747,
-3.2379211870089355,-9.172371407337879,-2.075664981968085,-0.8602240381731046,0.47251933777712946,0.5287745782900195,0.01959479354616079,
-4.161316386238489,-8.25251373958036,-3.018642379083436,-0.6981220456043076,0.7511423951945531,0.42682375014383567,0.019701402604966597,
-4.939064229565468,-7.340997600810019,-4.235601408537162,-0.5536294003338914,1.1308549956045182,0.21702086001390472,0.01712793123380739,
-5.443466044730645,-6.470375848497801,-5.924876356474342,-0.3643846139760536,1.7374680109608966,-0.4823733414147948,0.01405657011851056,
-5.527631481230735,-5.860351633086296,-8.169767021634392,0.08508180200906237,3.2407909836429103,-3.892455261395835,-0.10018045819035874,
-5.616070865803024,-5.492586206582336,-8.373034549482028,-0.15004018029353672,3.2383751958240117,-8.534250244636368,-0.1917105979912971,
-5.606384176492666,-4.577935401613668,-6.803932202685864,-0.9261143507677209,2.4256475989146002,-8.325989536323087,-0.10373803812084131,
-5.368562008510665,-3.5960396812367184,-5.313406044778065,-1.5798408021659258,1.7028829723854124,-6.571553479780081,-0.05500794509523432,
-4.9469261080521925,-2.907727400086602,-4.290156391296066,-2.081035355249883,1.2324250239994778,-5.544223181397605,-0.062559127171457,
-4.447423774216898,-2.4910409496833585,-3.5848531538844908,-2.3308823523073805,0.7000596043102654,-4.963566075558734,-0.0944065570852829,
-3.9349430579996523,-2.317174615254001,-3.0254625864446654,-2.491425076610517,0.23666010644517133,-4.506927494762401,-0.10158948273607207,
-3.468189306987351,-2.351834700654632,-2.4345612277167197,-2.515529752434307,0.3845794357310022,-3.979047042638793,-0.01786784617178775,
-2.9849715601561204,-2.5767303233985093,-2.209788980797371,-2.5013407897219273,0.1188917265066523,-3.4597514663616735,-0.11529010951008398,
-2.4974221771083336,-2.9710699083526704,-2.15609336645722,-2.5636001581094856,0.04772497582156581,-3.171010463662416,-0.25753233718000634,
-1.9974849525113931,-3.5686657114731752,-2.2185081458726272,-2.646966711409007,0.4111524272237332,-3.6004917744993774,-1.294365956901454,
-1.561257730965602,-3.766475416804098,-1.6339532793547136,-2.736140558525726,0.2957706925225834,-2.5076669980430943,-0.438993721627319,
-1.216214170123831,-3.6200610654294936,-1.265660183219765,-2.8668935939862275,-0.02508734924987408,-2.151257258920522,-0.4926358881325516,
-0.8313265615472853,-3.4207259852325618,-1.0221548869903159,-2.9754371139846314,-0.2315427320637914,-2.767168692326249,-0.5467952305352928,
-0.4858126738317109,-3.303775153268339,-0.8100346509291001,-3.0728407162920286,-0.570534703748549,-3.502578171053574,-0.68452584465666,
-0.20496752643756136,-3.2658955828028664,-0.6339483725553335,-2.989870697570005,-0.5763284726945286,-3.4249114639124856,-0.7230285989560984,
0.038845251741675635,-3.2957989521122135,-0.4871966413473863,-2.9107212031882486,-0.655621959485385,-3.1014568497375303,-0.7121823059325618,
0.2719229661497912,-3.3062905044708564,-0.4164254949096867,-2.7849374473319126,-0.7489865797074695,-2.91222871336535,-0.6583004854897895,
0.5398368861183094,-3.158751559846588,-0.8928402673404471,-2.581293211280338,-0.3831514233713833,-3.0019563386013077,-1.3376148391034444,
0.7838193418256161,-3.1590155767867047,-0.9416691195215445,-2.745912299770392,-0.6615296867413744,-3.604604787545251,-1.7136288794391097,
0.9775055242886199,-3.1448895735085505,-0.7022336433621323,-2.899698734487425,-0.5386026100293416,-3.4341212368145397,-1.2671272873034203,
1.1724771178191677,-3.102299742759911,-0.5296697980216252,-2.9317518656652153,-0.810150723173391,-3.7086593859441375,-1.3759998810750054,
1.352091821825939,-3.0854704792325856,-0.4245705087808139,-2.9390842635126737,-0.8345384004303014,-3.5738475455845866,-1.3637656331033612,
1.5178497783267608,-3.088859044102297,-0.3065729419726463,-2.947342123678415,-0.8050654334826965,-3.2480389055213896,-1.2605645116028668,
1.699335175049111,-3.089148561543718,-0.22032636787980886,-2.9848367453536455,-0.8340785451407657,-3.168100579367574,-1.2228875871870155,
1.910144825264315,-3.1148130274346433,-0.15692624469071836,-3.0224051134959757,-1.0400819833321175,-3.6255626510161254,-1.3482856556815985,
2.127273936364141,-3.213879539467671,-0.11294923542120465,-3.0235795210663974,-1.244805610716255,-4.109526080290265,-1.5020728600849593,
2.3439229983420358,-3.4161801717977704,-0.0897225634481113,-2.9351718774364777,-1.4141558352116925,-4.458212851844887,-1.6340298299925626,
2.568847837414976,-3.7527405784096617,-0.08925696611665214,-2.781363696803463,-1.4330484077384438,-4.459304037008925,-1.648804221458076,
