0.4549389087238758,4.279612917662686,0.5662173661512434,-0.9004961831018017,-0.13570520855147436,1.575732936567858,-0.02503928110169423,
0.40428370426275373,3.450286670467856,0.5184855242012691,-0.19396571458595707,-0.10130244498259669,-0.2571800183254239,0.0019695178173323243,
0.34523290238828863,2.8192418025367387,0.47619777886062825,0.43609184110356225,-0.08236901803201017,-0.46725225507125717,0.0012513653324647725,
0.28085401144665484,2.2572437621759662,0.43307722187991443,1.1328036699542006,-0.07069309357991979,-0.4353422756021767,-0.00014185970032400542,
0.21376820221987616,1.735126490242516,0.38965461304113924,1.9278006772475669,-0.053469846270615504,-0.4554153493520524,-0.0007244694109596128,
0.14729236092432188,1.2376458092528757,0.34037958347827074,2.9065082579573023,-0.05750906622099394,-0.8277187096667299,-0.0015650000745969128,
0.10574943908743781,0.48463318711449027,0.3012204618679617,2.5460089559004992,-0.046594257286738716,-1.1608926502408914,0.0016103469810892991,
0.09614867603152037,-0.43808737686972765,0.2480051946211267,1.5526282151988573,-0.02899404236933801,-2.3392996283546332,0.0066944353991422656,
-0.03033400725716492,-1.6202813013626696,-0.12288440716429436,0.04339174034870225,0.08379331824122002,-6.649086162295218,0.03381875948190178,
-0.12878585365273096,-1.761376416099062,-0.12551984054969123,-0.5612307587783906,0.040020133480298994,-6.564371763176708,0.011192269722510912,
-0.19366187680752397,-1.6228061165249574,-0.05583227621424905,-1.3471659873739283,0.0558546158191571,-4.441042128317474,0.04537005927907139,
-0.25549738495283597,-1.5969622350528354,-0.0540384104825743,-1.596537136128639,0.0486727313885688,-3.1020352420050004,0.06040017507770721,
-0.2906759265798611,-1.574985005171364,-0.06798558190455953,-1.4973210001563066,0.04705093569402792,-2.157384620370566,0.04259167569070716,
-0.32501168500880906,-1.442510676643346,-0.10254166560578457,-1.2519139372454717,0.05970187407501713,-1.4944737092641815,0.028297827035118902,
-0.3634083982518666,-1.0695184365359105,-0.13667353470210714,-0.9540859272684521,0.06783049657718918,-1.3400999429966327,0.02505853855195211,
-0.401334106380092,-0.3745246054508151,-0.1360446267105112,-0.8043426796667987,0.11760100269941465,-2.0774418163293555,0.02665228892547171,
-0.4346845363265736,0.3585178681802647,-0.15653428237147365,-0.538413644920142,0.17676656936053392,-3.142793026824922,-0.007288271002192235,
-0.46094450461500214,0.9042582074617705,-0.20736693189052408,-0.025785556689340884,0.2575492029444062,-4.31465998143657,-0.005345720393587143,
-0.4746481465090828,1.1349854053488686,-0.28186624859273113,0.36726296013143944,0.2720730642444171,-4.874469188425559,0.006437969936260331,
-0.45526317590613047,1.1264554697486384,-0.2974662783387273,0.4208006864351792,0.2245972143986959,-4.582247313230454,0.003561172406789652,
-0.4218468655465818,1.01243548770844,-0.270917350674583,0.06743011588937549,0.1153079936283829,-3.734239052402519,-0.0015876401706587345,
-0.39305788904333167,0.874920577363006,-0.24286730815994828,-0.2839791983830302,0.09881754703208372,-3.2145142039168895,-0.0008094742884277262,
-0.36886130564991965,0.7320849290721121,-0.22046089955321233,-0.5884484788527711,0.09588616182737325,-2.8334680684929645,-0.0002678725938476981,
-0.34586550354536116,0.5812014266946257,-0.20331988194472844,-0.8279477026537466,0.09246601624560678,-2.5437486170441748,-2.85993086566543e-05,
