0.053831031547542374,-0.3815902283613673,-2.0105943718380654,-7.4665120077192135,-1.2998480009623599,0.6685441001544042,0.0491582959315743,
0.0633720111728541,-0.5235763718689854,-2.370664022487441,-7.021210820652523,-1.4390385430816923,0.662793624503655,0.016454202603942855,
0.11746346232442478,-0.5731364269009965,-2.5654191148467325,-6.515826410748479,-1.4348388329689608,0.5940566623682036,0.011885121009564646,
0.21153381144250694,-0.4374264269537142,-2.8147155562825286,-5.909230139552232,-1.207095747712437,0.7956396663874395,0.00597823901956449,
0.2885111551989531,-0.30590808293891725,-2.9691125686599986,-5.302159795510655,-1.0515480155820387,0.8624351350553898,0.006221176168955644,
0.3375740898960717,-0.19488483367155196,-3.0061824292370605,-4.7030984581341215,-0.9777467779879147,0.7641152482082547,0.004206068557172503,
0.3487700596677008,-0.10817443075820539,-2.9552910799780436,-4.099271460334453,-0.9553860893163134,0.5767082096238222,-0.0009585662885792292,
0.33512392757716447,-0.0287551386176816,-2.861074774403688,-3.461825411138248,-0.9678809228125422,0.39043476506468544,-0.009648102584948354,
0.37929735880078796,0.07303223424559306,-3.02124324320484,-2.9597088971828613,-1.0657351236944907,0.1906454546713619,-0.037873783272360274,
0.5408905098398465,0.176457609255562,-4.164616494375354,-3.31680712920177,-1.3420247275769013,-0.07124768106350017,-0.02583425265708647,
0.7321375109629167,-0.0004143591281468347,-6.324519043071398,-4.859528952995282,-1.5273512336418424,-0.17939394291961114,0.042022121395481934,
0.7122000214595299,-0.08236482178946226,-6.542622475644184,-5.172054531616086,-1.513659402842869,-0.3623638852448269,0.04116610130474259,
0.5956465351847643,-0.1266299241702284,-6.327315171231588,-4.278375525560424,-1.3320078531571156,-0.393308807807693,0.006770330902200061,
0.1401396205970349,-0.20575469949658728,-6.571337946245723,-2.8139501395653017,-1.4560158625772324,0.19188074918612955,-0.05264234589752607,
-1.3546938134844817,-0.6289775221148307,-6.391919028863731,-2.5792183501759167,-0.5886323180944066,-0.9537851306708737,-0.03009958060848591,
-1.3973772378454474,-0.6707657122842773,-6.167665897693232,-2.732994939350511,-0.6687682722191914,-0.7724540483966529,-0.04114062113496388,
-1.4073479718174777,-0.6345201151213475,-5.926418188563715,-2.9575819114724275,-0.7330886276088568,-0.4596702317540047,-0.03398619304554317,
-1.2507448005850341,-0.5521513794549183,-5.671933412599356,-3.4805069871878276,-0.9190313232262971,-0.13776081225548598,-0.019924836580143886,
-1.0034972606454073,-0.481593497552039,-5.66282554491936,-4.153124445745824,-1.1112246787483901,0.04481363089349236,-0.004343420977331833,
-0.6764934555871249,-0.42321526294539447,-5.75904906203953,-5.11647404329361,-1.2699904394299404,0.11573371914884586,0.009489177670631134,
-0.41481326761077636,-0.30396212137332834,-5.785408195038023,-6.094201960393606,-1.4140105045682483,0.09033370981703659,0.012586309980138152,
-1.0412798448711453,-0.715080419436089,-8.08974196327895,-7.319201018096358,-2.270198053148738,1.4791244308930243,-0.05167464338193548,
-0.7686037708478728,-0.6502854692946398,-6.834373618969903,-9.17171070869072,-1.5490320588339919,-0.004499000442266837,0.09738751704120607,
-1.1529959709279667,-0.458301624812511,-6.485389117708197,-8.984910881956003,-1.700402292732186,0.468543482721199,0.04680812494857034,
-1.124789121370209,-0.1268854859168264,-6.347299351596689,-9.319037425015788,-1.6242715414819202,0.43300573270180676,0.0612467886114077,
-0.7622105027648229,0.05379008267613811,-6.122582813158708,-9.054910676351456,-1.5658139358548637,0.09366224013600977,0.04775603195589746,
-0.2559560199292273,0.10440165081882065,-6.22521305073397,-9.461723707415244,-1.507287040796884,0.225461102563685,0.025332693827553966,
-0.06940983832250436,0.15242031803450673,-6.923632131407151,-8.728672642415347,-1.2631946056015526,-0.17511979629878366,0.03278075507760718,
-0.1595030244108408,0.11328802089214544,-7.4643408209501,-7.840228972174826,-1.193293073926232,-0.1762385614105301,0.026255078867421625,
-0.25248712620353064,-0.02154091246494213,-7.564500272434772,-7.917554559304089,-1.296929223145023,-0.21047500379002215,0.0062212400903993055,
-0.4404681128305111,-0.24263425107891617,-7.349869763437302,-8.824158990771666,-1.5493347618315174,0.25065791317192887,-0.002974808778510884,
-0.7267262384072661,-0.3355253341793748,-6.183664801659064,-10.02946676293777,-1.6335792054883451,0.7220233125634378,-0.000868676120715959,
-1.8458540493004814,-0.29081703442847545,-6.08425819783024,-10.676734143641301,-1.3629662558173172,0.7052414782496582,0.05494437191606094,
-2.4844867091823124,-0.584050179876307,-5.732280706120706,-10.704514483246106,-1.4589725123878892,0.36960836316416346,0.030132813912127694,
-3.0740191394988226,-0.9285718632770186,-5.797308297468864,-10.099603417332565,-1.3091936490101317,0.3201326492226947,0.050370694515152685,
-2.9883498943350264,-1.1048427220358172,-5.0134045925248465,-9.336133418835296,-1.2206955273878763,0.7373105030637048,0.034695430841840735,
-2.959970837333141,-1.060094375754688,-4.75720873685146,-8.391037517720612,-1.1218538711338308,0.26466562280625805,0.022325600032432554,
-3.4256235851807326,-1.1366674531498524,-5.169764829429319,-7.711119946949601,-1.3692204556599783,0.0747516710196322,0.006682534319520414,
-3.4274391400624866,-1.2206585972193922,-4.791366534073984,-7.382809137982157,-1.3069881519170703,0.3089793624247612,-0.008540037620109674,
-3.3785420554140417,-1.337494484851518,-3.990258972860212,-7.418276516321324,-1.1690381335288489,0.31813577114490477,0.003423630160175266,
-3.229094436625115,-1.4598647395530615,-2.9902230687894265,-7.505313646899567,-1.0843033106423863,0.40074186186767946,-0.0026223131042437987,
-3.2491142694883064,-1.6565746764252305,-2.5900839268062272,-7.157983725613155,-0.957812366794165,0.4341013604645866,0.02040901117911692,
-3.3162944236068737,-1.8542401165099125,-2.4119232204811585,-6.574409555446155,-1.041793022121497,0.46435665438089224,0.019700118438622044,
-3.2615298269544795,-2.0819121582007467,-1.75010884814239,-6.035919473043881,-1.0302716471417448,0.47147655306031455,-0.022960725334300238,
-2.5735111415843006,-2.035952088214983,-0.06709783219830179,-5.339386734877546,-0.99550752807916,0.5588148803107766,-0.10033513579401447,
-2.0603781121251825,-1.5209992277866329,1.6461039713193988,-3.746393563952016,-0.5778801244975178,0.5812227037434892,-0.08722683040157053,
-1.1389631303562997,-0.7718946703964945,4.305007515984892,-1.9754358629792788,-0.03984414586329084,-0.41900288678083353,-0.13699238840154496,
-0.181272256733511,0.4702951663781256,6.719017727366605,0.6026768498769368,1.041348725649959,-0.1689588022118343,-0.030697468583472845,
0.867651417961674,1.8115059178959638,9.90234698718094,5.8413430492950456,1.2832738494639198,1.8981200995627496,-0.19224201148636083,
