0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610390010812851,2.1833863531794506,1.9903118573372363,4.256841916869694,3.788759190223176,0.7829942606689175,0.1403590636386953,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.11079124844038585,0.1724788186538674,0.06365100637005044,-0.1761457996469852,0.13947133954808003,-0.2403902728530764,0.07327234791489239,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.963148283500067,2.186883593762393,1.991312347672119,4.2537891979588665,3.790470312609529,0.7793482336671249,0.1408586345988465,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.21092824187818737,0.3497240582942309,0.1000490334882824,-0.30527189108267194,0.17111223863529332,-0.36460270017926094,0.04995709601512203,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9661464931515027,2.192026451030006,1.9924691993037686,4.249642129760378,3.792746573647843,0.7748690811544142,0.140746677617152,-8.545342431546578e-19,-4.006599941002113e-17,-3.0581521381675645e-17,1.0,0.15500000000000005,1.1279438608357375e-17,0.09693464923156035,0.2998209651435675,0.5142857267613046,0.11568516316496058,-0.41470681984881724,0.2276261038314242,-0.44791525127106596,-0.01119569816944962,7.09845813527611e-16,2.6322826644756427e-15,2.503696416609867e-16,1.5100602594061196e-15,3.9199576787991155e-16,-0.06079589894552037,
0.9692109351014352,2.1970296348839407,1.9943550484914694,4.244541014515354,3.7959934537217808,0.770064910384365,0.139450782849289,2.3024904312939802e-18,-9.065583211082516e-18,-4.0238905692042424e-17,1.0,0.15500000000000005,9.587046683161912e-18,0.09693075248159165,0.3064441949932489,0.5003183853934395,0.18858491877008493,-0.5101115245024298,0.32468800739377085,-0.48041707700492303,-0.12958947678630203,1.931476862073356e-15,6.200083239787723e-15,-6.314049348897273e-16,6.137536196311955e-16,-1.6923919251954636e-16,-0.0003896749968706777,
0.9716036134291922,2.200442527678128,1.9976919196566614,4.238710385162663,3.7994181963770033,0.7648371600403845,0.13797376071384163,1.8248752018523005e-17,5.511447050754497e-17,2.336944372639826e-17,1.0,0.15500000000000005,-3.1045138683382626e-17,0.09710721153897858,0.23926783277569977,0.3412892794187397,0.333687116519198,-0.5830629352691593,0.34247426552224974,-0.5227750343980493,-0.14770221354473612,-1.2721669883688137e-14,1.2836010743725497e-14,-3.1892523174458044e-15,-1.0592639739822573e-15,-4.063218536654454e-15,0.017645905738692676,
0.973113602067377,2.202176327706908,2.002436931828193,4.232446124388234,3.802890774723874,0.7593670779995294,0.13656597601233206,2.9956502338032834e-17,6.556179315645819e-17,-3.1351051851069715e-17,1.0,0.15500000000000005,-5.4050609535797006e-17,0.09727604155891637,0.1509988638184724,0.17338000287799404,0.4745012171531841,-0.626426077442858,0.3472578346870694,-0.547008204085506,-0.1407784701509568,1.0944099115493595e-14,2.089464529782643e-15,-2.3415500639019663e-15,4.893454127707002e-16,-2.3005470852414384e-15,0.016883001993778356,
0.9738210004015488,2.202765450778782,2.008263552858025,4.226040762552758,3.8064938461180673,0.7538080034749314,0.13510862663177542,3.771561026815143e-17,9.094595188770286e-17,-9.281985765075689e-17,1.0,0.15500000000000005,-8.324134892150504e-17,0.09737334136686507,0.07073983341718551,0.05891230718739916,0.5826621029831923,-0.6405361835475879,0.36030713941931064,-0.555907452459807,-0.14573493805566284,1.2293761159937434e-14,5.076831746248933e-15,-1.5518215860237195e-15,4.035328154504569e-16,-2.919073938570804e-15,0.009729980794869832,
0.9738895531992173,2.202779581516024,2.0148863885165214,4.219786930859792,3.810068854431184,0.7482978910293747,0.13347717305024928,4.581999926585016e-17,1.3936299879403687e-16,-1.9833398317221193e-16,1.0,0.15500000000000008,-9.607350997673961e-17,0.09740282691522993,0.006855279766852884,0.0014130737241601831,0.66228356584961,-0.6253831692966394,0.3575008313116562,-0.551011244555667,-0.1631453581526143,2.1102825104291008e-14,9.6834093812668e-15,-1.6208777995397468e-15,2.2588101219590147e-15,-1.283216105523457e-15,0.002948554836486174,
0.9734091307502495,2.2026384490549153,2.0216054303565163,4.214600107317028,3.8116552534332455,0.7446013756016102,0.13188733797231145,1.2076175320815843e-06,0.00067725170492283,-0.00020168251864882957,1.0,0.15348176135495142,0.00046308303048454857,0.09741851162556658,-0.04804224489678929,-0.014113246110864395,0.6719041839995054,-0.518682354276378,0.1586399002061883,-0.36965154277644974,-0.15898350779378462,0.040336503729726254,0.13545034098453812,-0.00024152350640713159,-0.15182386450486454,0.046308303048464464,0.0015684710336652495,
