0.03062526513994734,0.005898489259166128,0.006921423997700759,-0.012528858987324419,0.01329110254085086,-0.024244736508957362,-0.016078131158754772,0.005898519541380281,0.034025705864415834,-0.03579750433950247,0.00578481751756773,0.058307233690620686,0.04712840133125025,-0.05877590009814098,0.006913988593659766,-0.035911216308569444,0.12301313257751145,-0.009155767570070637,-0.2322018460011193,-0.1556864343317803,0.2372350854485262,-0.012538300466935694,0.005620846089369437,-0.007175181999786381,0.06977212946307582,-0.130231151635009,0.12933881617965307,0.13165771348292954,0.013321359625071196,0.05879911327161413,-0.2339759222798705,-0.12422881553618616,1.3896494126137067,0.059955594021010236,-1.2344697310502277,-0.024249173299018167,0.04697117703371382,-0.15216906660658294,0.13169353591755312,0.047195005172632296,0.7428457963821397,-0.17518613976325112,-0.016111425627229694,-0.0592969530293986,0.23962776214513917,0.12602962766817385,-1.2366828192983788,-0.1880195147668907,6.875965303126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03047782715740595,0.005472618207851061,0.007429972678885096,-0.012479198465945189,0.012466634142283306,-0.024548059489824463,-0.015222582613258834,0.005593506097517285,0.03236866706184605,-0.034098162894638365,0.005435948820774296,0.05581103991586619,0.04484712096053693,-0.05631615796460192,0.007277748381819861,-0.034277610527226963,0.12303272932261536,-0.007795518889109317,-0.2354905928194856,-0.15370741968391932,0.24087745320720283,-0.012458980658306692,0.005358212738939045,-0.006213435081882609,0.07022821521839948,-0.13374193170595183,0.12907486052135764,0.13521977747689304,0.012722725196302449,0.05626508797842029,-0.23684923605391534,-0.1288916637787425,1.4099181498288655,0.05589169037744708,-1.2559606506752947,-0.02435334700107557,0.04489237382063989,-0.15088520277220616,0.13095935083196797,0.045640125670437584,0.7406477829440355,-0.1739658997709202,-0.015481719808756275,-0.05678616619917207,0.24273753032243722,0.13067679073550367,-1.2577735936665038,-0.18427178868905864,6.897965049052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03033038917486456,0.005046747156535994,0.007938521360069433,-0.012429537944565958,0.011642165743715752,-0.024851382470691564,-0.014367034067762897,0.005288492653654288,0.03071162825927627,-0.03239882144977427,0.005087080123980862,0.05331484614111169,0.04256584058982362,-0.05385641583106286,0.0076415081699799554,-0.03264400474588448,0.12305232606771928,-0.006435270208147998,-0.23877933963785192,-0.15172840503605833,0.24451982096587943,-0.012379660849677692,0.0050955793885086535,-0.005251688163978837,0.07068430097372312,-0.13725271177689463,0.12881090486306218,0.13878184147085654,0.012124090767533702,0.05373106268522645,-0.23972254982796018,-0.13355451202129884,1.4301868870440246,0.05182778673388393,-1.2774515703003617,-0.024457520703132975,0.04281357060756596,-0.14960133893782937,0.1302251657463828,0.04408524616824287,0.7384497695059314,-0.17274565977858924,-0.014852013990282856,-0.054275379368945526,0.2458472984997353,0.1353239538028335,-1.278864368034629,-0.18052406261122658,6.91996479497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02704765132235025,0.004087443065596813,0.006550121433852558,-0.01119308116909396,0.011951215667987021,-0.02153355758400753,-0.01447164049778633,0.0043695049834257815,0.027195957586219108,-0.02898676475492261,0.00460806799270129,0.04764825819649353,0.0381953634609071,-0.048177979990257726,0.006199899891970067,-0.029270188059653958,0.11948829514409316,-0.004477408523398433,-0.2363601289969969,-0.14520827072294146,0.24300671304589105,-0.011134053914568324,0.0046441514651432095,-0.003510905858691883,0.0704117542319645,-0.14118612747406878,0.12682558543512618,0.14281371007816626,0.012523153525512577,0.04808537060912101,-0.23709399759051894,-0.138146021327129,1.4441156878332086,0.041883069603216444,-1.2941445563084422,-0.021066333137247612,0.03852498637613125,-0.14345626057584632,0.12798081109258552,0.0355355889300011,0.7293891702692945,-0.1650825647626283,-0.01505064457535174,-0.04861644255403606,0.24405517177330294,0.1399756938005116,-1.2953148414134015,-0.171451403325796,6.93863989153021,-2.532548418920964e-21,-1.4454459018449196e-21,1.1836437483638808e-22,1.7006430103207387e-21,-1.6216573905877905e-21,-3.3741222687754164e-22,6.875789824019079e-22,1.3658602659193657e-21,2.0530534382821754e-21,-1.255956748331706e-22,-4.60475073516744e-22,-1.015177629738106e-21,-1.4665613892866733e-22,1.2946447857122094e-21,8.915581490390658e-23,-2.3976486977986402e-22,1.668401637472919e-23,3.1783464319204314e-23,1.342991066961911e-22,4.482710019640924e-23,1.6060564498633365e-22,1.2667055948420115e-22,1.958177604016058e-22,-1.0807182635724284e-23,-4.541868583432206e-23,-1.1179700402761135e-22,-1.4163850369626445e-23,1.3090859619394622e-22,2.7287329203970016e-22,1.8625801328765257e-22,-1.2870302928380541e-23,-1.70562512542546e-22,1.8015509578950254e-22,2.836710058637273e-23,-8.775823242965816e-23,1.593678990996065e-11,1.2113907663918546e-11,-1.1838770079994639e-12,-3.2313196511439025e-12,1.0934604479338975e-11,-1.9815957432279143e-12,-1.1966892369111358e-11,
0.023764913469835943,0.0031281389746576314,0.005161721507635683,-0.009956624393621962,0.01226026559225829,-0.018215732697323496,-0.014576246927809764,0.003450517313197274,0.02368028691316195,-0.025574708060070946,0.0041290558614217165,0.041981670251875366,0.033824886331990586,-0.042499544149452596,0.004758291613960179,-0.02589637137342343,0.11592426422046705,-0.0025195468386488666,-0.2339409183561419,-0.13868813640982458,0.24149360512590268,-0.009888446979458955,0.004192723541777766,-0.0017701235534049297,0.07013920749020587,-0.14511954317124293,0.12484026600719016,0.14684557868547599,0.01292221628349145,0.042439678533015585,-0.23446544535307767,-0.14273753063295916,1.4580444886223924,0.03193835247254896,-1.3108375423165226,-0.01767514557136225,0.03423640214469654,-0.13731118221386326,0.12573645643878828,0.026985931691759318,0.7203285710326576,-0.15741946974666737,-0.015249275160420626,-0.04295750573912659,0.24226304504687057,0.1446274337981897,-1.3117653147921742,-0.1623787440403654,6.957314988082889,-5.065096837841928e-21,-2.8908918036898393e-21,2.3672874967277616e-22,3.4012860206414774e-21,-3.243314781175581e-21,-6.748244537550833e-22,1.3751579648038158e-21,2.7317205318387315e-21,4.106106876564351e-21,-2.511913496663412e-22,-9.20950147033488e-22,-2.030355259476212e-21,-2.9331227785733466e-22,2.589289571424419e-21,1.7831162980781315e-22,-4.7952973955972805e-22,3.336803274945838e-23,6.356692863840863e-23,2.685982133923822e-22,8.965420039281848e-23,3.212112899726673e-22,2.533411189684023e-22,3.916355208032116e-22,-2.1614365271448567e-23,-9.083737166864412e-23,-2.235940080552227e-22,-2.832770073925289e-23,2.6181719238789244e-22,5.457465840794003e-22,3.7251602657530514e-22,-2.5740605856761082e-23,-3.41125025085092e-22,3.603101915790051e-22,5.673420117274546e-23,-1.7551646485931633e-22,3.18735798199213e-11,2.4227815327837092e-11,-2.3677540159989277e-12,-6.462639302287805e-12,2.186920895867795e-11,-3.9631914864558285e-12,-2.3933784738222716e-11,
0.020482175617321637,0.00216883488371845,0.003773321581418807,-0.008720167618149963,0.01256931551652956,-0.014897907810639464,-0.014680853357833198,0.0025315296429687666,0.020164616240104793,-0.022162651365219284,0.0036500437301421433,0.036315082307257204,0.029454409203074065,-0.03682110830864746,0.003316683335950291,-0.0225225546871929,0.11236023329684093,-0.0005616851538993014,-0.23152170771528685,-0.13216800209670773,0.2399804972059143,-0.008642840044349587,0.0037412956184123226,-2.934124811797712e-05,0.06986666074844725,-0.14905295886841707,0.12285494657925414,0.1508774472927857,0.013321279041470324,0.03679398645691015,-0.23183689311563643,-0.14732903993878932,1.4719732894115765,0.021993635341881482,-1.327530528324603,-0.014283958005476886,0.02994781791326183,-0.1311661038518802,0.12349210178499102,0.018436274453517542,0.7112679717960206,-0.1497563747307064,-0.01544790574548951,-0.03729856892421713,0.2404709183204382,0.1492791737958678,-1.3282157881709469,-0.15330608475493482,6.975990084635568,-7.597645256762892e-21,-4.336337705534759e-21,3.5509312450916426e-22,5.101929030962216e-21,-4.864972171763372e-21,-1.012236680632625e-21,2.0627369472057237e-21,4.097580797758097e-21,6.1591603148465266e-21,-3.7678702449951175e-22,-1.3814252205502318e-21,-3.045532889214318e-21,-4.39968416786002e-22,3.883934357136628e-21,2.674674447117197e-22,-7.192946093395921e-22,5.005204912418757e-23,9.535039295761294e-23,4.028973200885733e-22,1.3448130058922773e-22,4.8181693495900095e-22,3.8001167845260346e-22,5.874532812048174e-22,-3.242154790717285e-23,-1.362560575029662e-22,-3.3539101208283404e-22,-4.2491551108879336e-23,3.9272578858183866e-22,8.186198761191004e-22,5.587740398629577e-22,-3.861090878514162e-23,-5.11687537627638e-22,5.404652873685076e-22,8.510130175911818e-23,-2.632746972889745e-22,4.7810369729881956e-11,3.634172299175564e-11,-3.5516310239983914e-12,-9.693958953431708e-12,3.280381343801693e-11,-5.944787229683743e-12,-3.5900677107334074e-11,
0.017199437764807327,0.0012095307927792692,0.0023849216552019317,-0.007483710842677965,0.012878365440800827,-0.01158008292395543,-0.014785459787856633,0.0016125419727402593,0.016648945567047633,-0.018750594670367625,0.003171031598862571,0.030648494362639042,0.025083932074157548,-0.031142672467842327,0.0018750750579404028,-0.019148738000962374,0.10879620237321481,0.0013961765308502646,-0.22910249707443184,-0.12564786778359086,0.23846738928592595,-0.00739723310924022,0.0032898676950468787,0.0017114410571689772,0.06959411400668862,-0.1529863745655912,0.12086962715131812,0.15490931590009543,0.013720341799449198,0.031148294380804718,-0.2292083408781952,-0.15192054924461948,1.4859020902007605,0.012048918211214003,-1.3442235143326833,-0.010892770439591522,0.025659233681827116,-0.12502102548989716,0.12124774713119377,0.009886617215275763,0.7022073725593837,-0.14209327971474547,-0.015646536330558396,-0.03163963210930766,0.23867879159400587,0.15393091379354593,-1.3446662615497194,-0.14423342546950424,6.994665181188248,-1.0130193675683856e-20,-5.7817836073796785e-21,4.734574993455523e-22,6.802572041282955e-21,-6.486629562351162e-21,-1.3496489075101666e-21,2.7503159296076317e-21,5.463441063677463e-21,8.212213753128702e-21,-5.023826993326824e-22,-1.841900294066976e-21,-4.060710518952424e-21,-5.866245557146693e-22,5.178579142848838e-21,3.566232596156263e-22,-9.590594791194561e-22,6.673606549891676e-23,1.2713385727681726e-22,5.371964267847644e-22,1.7930840078563696e-22,6.424225799453346e-22,5.066822379368046e-22,7.832710416064232e-22,-4.3228730542897134e-23,-1.8167474333728825e-22,-4.471880161104454e-22,-5.665540147850578e-23,5.236343847757849e-22,1.0914931681588007e-21,7.450320531506103e-22,-5.1481211713522163e-23,-6.82250050170184e-22,7.206203831580102e-22,1.1346840234549092e-22,-3.5103292971863265e-22,6.37471596398426e-11,4.8455630655674184e-11,-4.7355080319978554e-12,-1.292527860457561e-11,4.37384179173559e-11,-7.926382972911657e-12,-4.786756947644543e-11,
0.01391669991229302,0.00025022670184008874,0.0009965217289850566,-0.006247254067205967,0.013187415365072097,-0.008262258037271396,-0.014890066217880067,0.0006935543025117525,0.013133274893990472,-0.015338537975515962,0.0026920194675829983,0.02498190641802088,0.020713454945241027,-0.02546423662703719,0.00043346677993051554,-0.015774921314731846,0.1052321714495887,0.003354038215599829,-0.22668328643357682,-0.11912773347047398,0.23695428136593757,-0.0061516261741308515,0.0028384397716814352,0.0034522233624559306,0.06932156726493,-0.15691979026276534,0.11888430772338211,0.15894118450740516,0.014119404557428071,0.025502602304699282,-0.22657978864075393,-0.15651205855044964,1.4998308909899443,0.0021042010805465278,-1.3609165003407637,-0.007501582873706159,0.021370649450392402,-0.1188759471279141,0.11900339247739651,0.0013369599770339871,0.6931467733227468,-0.13443018469878454,-0.01584516691562728,-0.0259806952943982,0.2368866648675735,0.15858265379122405,-1.3611167349284918,-0.13516076618407363,7.013340277740927,-1.2662742094604821e-20,-7.227229509224598e-21,5.918218741819405e-22,8.503215051603692e-21,-8.108286952938952e-21,-1.6870611343877082e-21,3.4378949120095396e-21,6.829301329596829e-21,1.0265267191410878e-20,-6.279783741658529e-22,-2.3023753675837195e-21,-5.07588814869053e-21,-7.332806946433367e-22,6.473223928561047e-21,4.457790745195329e-22,-1.1988243488993201e-21,8.342008187364595e-23,1.5891732159602155e-22,6.714955334809555e-22,2.241355009820462e-22,8.0302822493166825e-22,6.333527974210058e-22,9.79088802008029e-22,-5.403591317862142e-23,-2.270934291716103e-22,-5.589850201380567e-22,-7.081925184813223e-23,6.545429809697311e-22,1.3643664601985007e-21,9.312900664382628e-22,-6.43515146419027e-23,-8.5281256271273e-22,9.007754789475127e-22,1.4183550293186363e-22,-4.387911621482908e-22,7.968394954980326e-11,6.056953831959273e-11,-5.919385039997319e-12,-1.6156598255719513e-11,5.467302239669488e-11,-9.907978716139573e-12,-5.983446184555679e-11,
0.01063396205977871,-0.000709077389099093,-0.00039187819723181944,-0.005010797291733969,0.013496465289343366,-0.0049444331505873644,-0.0149946726479035,-0.0002254333677167551,0.009617604220933315,-0.011926481280664303,0.0022130073363034256,0.019315318473402718,0.01634297781632451,-0.019785800786232054,-0.001008141498079373,-0.01240110462850132,0.10166814052596258,0.005311899900349396,-0.2242640757927218,-0.11260759915735712,0.2354411734459492,-0.004906019239021483,0.0023870118483159913,0.005193005667742883,0.06904902052317137,-0.1608532059599395,0.1168989882954461,0.16297305311471488,0.014518467315406946,0.019856910228593847,-0.2239512364033127,-0.1611035678562798,1.5137596917791283,-0.007840516050120953,-1.3776094863488442,-0.004110395307820797,0.017082065218957693,-0.11273086876593105,0.11675903782359925,-0.007212697261207786,0.6840861740861098,-0.1267670896828236,-0.016043797500696164,-0.02032175847948874,0.23509453814114115,0.16323439378890214,-1.3775672083072645,-0.12608810689864305,7.032015374293606,-1.5195290513525785e-20,-8.672675411069517e-21,7.101862490183285e-22,1.0203858061924431e-20,-9.729944343526743e-21,-2.02447336126525e-21,4.1254738944114475e-21,8.195161595516194e-21,1.2318320629693053e-20,-7.535740489990235e-22,-2.7628504411004636e-21,-6.091065778428636e-21,-8.79936833572004e-22,7.767868714273256e-21,5.349348894234394e-22,-1.4385892186791841e-21,1.0010409824837514e-22,1.9070078591522587e-22,8.057946401771466e-22,2.6896260117845546e-22,9.636338699180019e-22,7.600233569052069e-22,1.1749065624096348e-21,-6.48430958143457e-23,-2.725121150059324e-22,-6.707820241656681e-22,-8.498310221775867e-23,7.854515771636773e-22,1.6372397522382009e-21,1.1175480797259155e-21,-7.722181757028325e-23,-1.023375075255276e-21,1.0809305747370153e-21,1.7020260351823637e-22,-5.26549394577949e-22,9.562073945976391e-11,7.268344598351128e-11,-7.103262047996783e-12,-1.9387917906863415e-11,6.560762687603385e-11,-1.1889574459367486e-11,-7.180135421466815e-11,
0.00796616155301169,0.0007198862824588982,-0.005078277616839787,-0.0034639152293768566,0.01952497079191058,0.0024094792253494253,-0.02115160081510375,0.0009566666414358049,0.007200315696322616,-0.0076535029085698005,0.0012633715167786436,0.01279272648357414,0.010355170319197868,-0.013214523845106182,-0.005491269182643257,-0.007999931393021693,0.0910683482141777,0.007886971822180011,-0.21174916349068407,-0.09725816620211601,0.22277238120310686,-0.003400437024737389,0.0013347830766941775,0.007915439659165057,0.06256102932705215,-0.14875069051612533,0.10291534717374233,0.1520258534217901,0.020185344525888493,0.013288264740206036,-0.21190467401141796,-0.1488922315505953,1.4578570037610223,0.0017334150486135271,-1.3273525197404357,0.002976432575737785,0.010830055467081842,-0.09714915073700298,0.10294251985446853,0.001702994415549063,0.6441818774955956,-0.13344976212488807,-0.021853177560915656,-0.013732362256397615,0.2228775005771956,0.152118963060624,-1.3271299343560392,-0.13351514300888434,6.986075325811409,-0.0014028945542683183,0.0017439949469731711,0.009828098072248683,0.009911589837419967,-0.01888200069216602,0.005485890454635954,0.026134459610561152,-0.002838741259186629,0.0025840094310625224,0.0433672243377094,0.034934120581059255,-0.0692013194955552,0.01037124800996089,0.0987877641490987,-0.010420764500441557,0.004339088653407186,0.005919366012302738,0.010857092577201558,-0.036546092884979904,0.008080012634048615,0.03954464523171738,-0.0005148597540082604,2.0240370157283066e-05,-0.00190286817117413,0.010865390717604229,-0.0307648619387728,0.021796094304461226,0.028111637410730497,-0.0006293539880696371,0.00031196474589466593,0.0009537480174045624,-0.00159748335741797,0.0034303360202852465,-0.0043311952845570805,-0.002723441340691822,0.00017393118123956735,-9.319020056578026e-05,-0.001741654680432745,-0.0026696864532511936,0.006017385137515087,-0.0027002144875474983,-0.007113754165577571,
