-0.8727095076897318,-0.31700837642740676,-3.6394392471580606,-8.295986220583432,-1.6993139845365752,0.5822220975826261,0.045344948466943646,
-0.6868795002414366,-0.5092941321295359,-3.740940739696626,-7.8173937120936685,-1.6937028309262805,0.5885049011670712,0.019617197590702348,
-0.4603272291160835,-0.5597535943748188,-3.6857266409713936,-7.259647681369306,-1.5709816720675565,0.5476574921591875,0.01567664316336435,
-0.20454229136908855,-0.3906028252610882,-3.7100622148748283,-6.589614538134374,-1.2413802610547213,0.8071897639402208,0.009277709955132028,
-0.02506127667201871,-0.23168530066311344,-3.683211551629053,-5.912462737472515,-0.9939408741266694,0.9575345923854448,0.008952296372376257,
0.09459903758077522,-0.11395928627626828,-3.5304401930643827,-5.2489257208735385,-0.8997299473773376,0.8839695918408308,0.00678856918646539,
0.16476272208644552,-0.032918775250997,-3.285261864920047,-4.589082622260003,-0.8859582129502532,0.6991276237530871,0.0009294945392997259,
0.21269163881898026,0.03349167485073287,-3.004779171670287,-3.9109014688521606,-0.9099360067858009,0.5187542430323704,-0.008636324391197145,
0.34295335422714185,0.1239606454855307,-3.122394264299019,-3.425417846748627,-0.9761689723586102,0.3930645116155672,-0.04142213725126587,
0.6417375537264113,0.18923560676014303,-4.677002361354468,-4.159278754639537,-1.1093055220294903,0.14767093163074993,-0.034259075349240616,
0.7973094801883025,0.012822135861863437,-6.864791038175696,-6.1835075177599945,-1.3925870769675381,-0.08544524274288526,0.05695188392257909,
0.7032075631880528,-0.04636133203670305,-6.912190695655245,-6.686814669946907,-1.4382352338275741,-0.39437389532317557,0.060867320588636385,
0.5656552024663195,-0.09926467962043023,-6.640200054238093,-5.313956262380735,-1.421106357293721,-0.2799292251847273,0.01828243520985587,
0.11252774040857781,-0.19272606648368978,-6.884547017836765,-3.349415575726422,-1.5305196322338304,0.36328293553487334,-0.05560879157503821,
-1.0107489504885865,-0.5873813957544687,-6.295989441209199,-3.056513652845166,-0.3016381552516174,-1.4235808766742752,-0.0484939807141553,
-1.0167196066093438,-0.710526974902867,-5.88666720060712,-3.208971508228947,-0.27333066769792413,-1.334232416282396,-0.050427463191869595,
-1.0758684811252137,-0.8206296916001556,-5.484035878694215,-3.2825635936745856,-0.39656926954475,-0.9063526431145124,-0.03516553904735166,
-1.1511671050973895,-0.9002511304482266,-5.20332735162822,-3.4402900669621115,-0.7062763901998143,-0.38651101761189194,-0.023656491457072056,
-1.283365889528474,-0.9455659362025073,-5.238047885668696,-3.6524565688705297,-0.9964168933910295,-0.04740579103621427,-0.015099494691560987,
-1.3344686044661507,-0.8745343074332376,-5.247579493974273,-4.163897627914744,-1.2241886583207513,0.19411878055876988,-0.011316100310233349,
-1.4241793002332042,-0.632700040420432,-5.116436488579001,-4.7864826111285295,-1.3918573870259565,0.24385698088457652,-0.017365867872788498,
-2.208382394859827,-1.071994363890002,-7.911363953541009,-6.655809173460138,-2.2398809339034718,1.5035769960505219,-0.06258892863628314,
-1.6582400902351502,-0.9344832315237679,-6.251371277112761,-8.988886048410109,-1.3343056048167894,-0.1837836278012693,0.11416783417139882,
-2.0866150814769386,-0.6564280119011646,-5.794601288532078,-8.50897726261519,-1.4911525089897242,0.43485587116398566,0.047600727843146645,
-2.1045260425479597,-0.16078327080160376,-5.7526576380297625,-8.13338893760925,-1.4468291664647082,0.17932972982845388,0.047171185884319594,
