0.22508910308612645,-17.897755213860478,-0.7005033311279892,2.716354085187045,-0.0866796818951896,4.201760742788229,-0.030697466467404,
0.13951520723733601,-17.327611968161833,-0.4872805316937599,3.178818546513916,0.029694003231271537,2.0225052289146968,-0.003811989595893937,
0.09754840392967566,-16.618138887051206,-0.37656378121824524,3.395176623474841,0.03314152841991224,1.6237917989500814,0.00023108850782170304,
0.07845558039042083,-15.901875066103287,-0.3110401223376068,3.5174923290454725,0.016621682629596794,1.4986750434050378,0.0010291418294986069,
0.07166903586626955,-15.19582235802803,-0.26670211673139477,3.5777716030114863,0.0026643151567121645,1.4118685419269466,0.0011122571921358612,
0.07197718450820806,-14.498803433175286,-0.23324299213801047,3.589274623069917,-0.00401307772297332,1.3325149085973351,0.0011919553808580723,
0.07633090695881832,-13.807584568321587,-0.2060604046293119,3.562227470393292,-0.00672052256532496,1.2563014647942763,0.0012924429467454871,
0.08284615188485019,-13.118951353453822,-0.182439287132197,3.5058879481552485,-0.008093127063633796,1.1806694238666113,0.001369532014234022,
0.09037137471637856,-12.429699553224042,-0.1605982852934622,3.4289439276928104,-0.009194257732397756,1.1041613561725538,0.0014157948129681357,
0.09818206232078576,-11.736601694018345,-0.1393635378550377,3.339889626277062,-0.010378320531981143,1.026312190219311,0.0014394296370808615,
0.10577389389408104,-11.036394606890696,-0.1179166655749328,3.2473949230834336,-0.011770992027278576,0.9471533832438152,0.0014500398158360283,
0.1127332826551717,-10.325738230618827,-0.09560115574038354,3.160662621343859,-0.01343069906451675,0.8668696135201892,0.0014561062537115687,
0.11865219149211595,-9.601149404543651,-0.07178093500417305,3.0898058213680937,-0.015400729461861693,0.7856277258797503,0.0014659923857615843,
0.12305858316005655,-8.858921986777688,-0.04571938887318136,3.046277326232409,-0.017734465623716722,0.7034743572751483,0.0014897293214050456,
0.12533880027778904,-8.095042523342917,-0.016439798461665628,3.0433815905173356,-0.020517836756509276,0.6201744909898397,0.0015415479974345222,
0.1246275795305616,-7.305131921745308,0.017480520421263662,3.0969101249346167,-0.02389219636540884,0.5346189974079573,0.00164394726748758,
0.1196370768716069,-6.484579366552122,0.05824991786643341,3.2259798006884877,-0.028053292767418733,0.44210866903828144,0.0018339027971137794,
0.10840609309243926,-5.6297083486941375,0.10941727738758848,3.4542720882944318,-0.03312380231919844,0.3214371653364807,0.002165850723851868,
0.08807318360039867,-4.744002304386902,0.17653731611750617,3.812193175888754,-0.038743281977078325,0.0735221947903196,0.0026581491119009077,
