0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9611012960318951,2.1821374567216925,1.9931444049337648,4.258104649140728,3.7852373419638328,0.7882480136923361,0.13865261519035071,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.11702074350137849,0.047589172878032916,0.3469057660228979,-0.04987257254359626,-0.21271348638623053,0.28498502948877824,-0.09737249691956593,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9633492333810987,2.183296647470626,1.9987525297265183,4.256344238065017,3.7843281429169706,0.7912549012455079,0.13770870503954483,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.22479373492035926,0.11591907489334347,0.5608124792753441,-0.17604110757111205,-0.09091990468622019,0.300688755317178,-0.0943910150805874,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9663997991090094,2.185279043738153,2.004680805727516,4.25328446365509,3.7851553094868304,0.794744620748483,0.1370478874077868,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.30505657279106885,0.19823962675270093,0.5928276000997651,-0.3059774409927159,0.0827166569859755,0.34897195029750533,-0.06608176317580239,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9700001869296786,2.188174833866317,2.009560410818689,4.249184993851271,3.787637437555656,0.7989797081109755,0.13614004334479501,0.0009289317622957018,0.00032139831196461476,-9.644570750693793e-05,1.0,0.15446696437578153,-0.029845602596681505,0.09692593324084393,0.36003878206692064,0.28957901281638937,0.487960509117291,-0.4099469803819276,0.24821280688255679,0.4235087362492562,-0.09078440629917896,0.01928914150141051,0.06427966239290325,-0.18578635245914016,-0.053303562421842816,0.015439740331854588,-0.0008715990716069842,
0.9739687484713698,2.1916173426937466,2.0135318460083607,4.244372399556124,3.7889103657560805,0.8027975673662001,0.13546809252749475,0.003194845554512615,0.002512299994919782,-0.0007766768316660599,0.9999971253632332,0.15282904770950423,-0.02934305558391197,0.09714887455788317,0.39685615416912706,0.34425088274295895,0.3971435189671976,-0.4812594295146842,0.12729282004245526,0.38178592552246493,-0.06719508173002582,0.13630753477004318,0.43809742387442097,-0.45318431483896326,-0.16379166662772887,0.050254701276953286,0.0222941317039239,
0.9779943321298612,2.1950696763974706,2.0166417182393523,4.239213117185876,3.7890318884229983,0.807255507364517,0.13492657115052595,0.005985425625437773,0.004537501368460499,-0.0014001969572007443,0.9999826376622162,0.1509014064149066,-0.028748103667372644,0.09737851460098373,0.40255836584914256,0.34523337037239693,0.3109872230991559,-0.5159282370248621,0.012152266691766847,0.44579399983168677,-0.054152137696880605,0.12459638635073493,0.40507684873443883,-0.5581160282632263,-0.19276412945976448,0.05949519165393279,0.022964004310056567,
0.9814828376163448,2.197700637895377,2.0189816264109632,4.235076309477518,3.7803651251861887,0.816551726075021,0.13502284974837664,0.008777122008124569,0.00530573679280542,-0.0016334706827941532,0.9999621153163829,0.14912035769809198,-0.02819061510135381,0.09750367741312686,0.3488505486483606,0.2630961497906562,0.2339908171611016,-0.4136807708358146,-0.8666763236809785,0.9296218710503985,0.009627859785067876,0.04504479478803614,0.15416193168615536,-0.5583375043320362,-0.17810487168146233,0.055748856601883355,0.01251628121431242,
0.9844420374918135,2.199597168973827,2.0200546811469184,4.230637271920331,3.7714312642582666,0.827591705678154,0.13471522204595002,0.011567950510515172,0.004914232433803534,-0.0015115909155755858,0.9999398953384255,0.14751552071888363,-0.027688587046545504,0.0975101927192375,0.29591998754686316,0.189653107844996,0.10730547359553386,-0.4439037557186621,-0.8933860927922153,1.1039979603133014,-0.030762770242663263,-0.028015608437472094,-0.07714615315685625,-0.5581642188879722,-0.16048369792083395,0.050202805480830434,0.0006515306110641779,
0.9869067334213869,2.2009592798031488,2.0199506024127203,4.225322384040929,3.7661423939031664,0.8384555271027597,0.13425589424073567,0.014357769906989467,0.0033649452115876058,-0.001037985477466431,0.9999159508617337,0.1460837681592086,-0.027241277196395387,0.0974595553942786,0.24646959295734341,0.1362110829321687,-0.010407873419835593,-0.5314887879402096,-0.5288870355100197,1.0863821424605729,-0.045932780521435006,-0.10103048946443914,-0.30786381601252566,-0.55796629250943,-0.14317525596750447,0.04473098501501157,-0.005063732495889523,
0.9888373130427337,2.2018967213587133,2.018866175454595,4.219167049898139,3.764841241394523,0.8487916573718657,0.13391209298250717,0.017145929412456743,0.0006589065150094183,-0.00021873862072718288,0.999885872619334,0.14482073469703138,-0.02684701574039976,0.09740633652291245,0.19305796213467674,0.09374415555643113,-0.10844269581253038,-0.6155334142790605,-0.13011525086430845,1.0336130269105903,-0.034380125822850195,-0.17346754054411537,-0.5381835297131017,-0.5576536893236276,-0.12630334621772102,0.0394261455995626,-0.005321887136615474,
