0.030462323301593246,0.005995149632708959,0.006494772682931615,-0.0129656811205135,0.014616731981486041,-0.024511099813377117,-0.01754387674871922,0.005968456989766387,0.03396940571015628,-0.03519380608406108,0.006326280353551649,0.05614495861894395,0.04736847228197913,-0.05652181089330088,0.007065791193207534,-0.03574352901581641,0.11665933605065507,-0.014103436795909556,-0.20811581214180314,-0.1568865043766032,0.21288775935496995,-0.012583192217291917,0.005769524962555353,-0.010003780155456762,0.0676742313694067,-0.11977832939716625,0.12897832091728842,0.12108727206279817,0.012543818617291185,0.05837147917897253,-0.21309520484668817,-0.1082075442338096,1.30997951670997,0.06348785280900535,-1.1541935887151473,-0.024506833948090497,0.04703378952840033,-0.1496276680521042,0.13385078669130077,0.03708995362423558,0.7436162351478253,-0.16497946664852453,-0.015460893827558126,-0.05880399843794114,0.21885092709595869,0.11009406041831528,-1.1576742117336598,-0.1915255114402839,6.796296030686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03021803591616078,0.006264533810541805,0.00563740022285853,-0.013219630040356143,0.01655485303152364,-0.02403634803981137,-0.019660134144384268,0.006215003181206879,0.03376488968522166,-0.03379281230775373,0.007041748677323376,0.05185955872828692,0.04701065751016743,-0.05224465868796964,0.006717576500934714,-0.034862862257044505,0.10056370380569399,-0.023735385501795554,-0.15237836763705567,-0.15451827999924622,0.15679863399508398,-0.012512880683793378,0.005995134721906171,-0.01590744972952864,0.0628846014315195,-0.09666786961462734,0.1275044896192631,0.09764454159890112,0.012695206875120015,0.05609708392334772,-0.16159550979390136,-0.07465553035992942,1.1212012388682104,0.0609910996558839,-0.963595291259844,-0.02403619288772126,0.046414344471334835,-0.1406340967330141,0.13678294804764668,0.01106192061676905,0.7376753764275934,-0.13910177338957397,-0.015784634179732696,-0.056589010371201585,0.1679528141092381,0.07673087124303897,-0.9703496201156352,-0.1893867519265602,6.607622469796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029790903111767818,0.006722192963102371,0.004633658841100247,-0.013122393646576396,0.018059970756136384,-0.02277114385052663,-0.021340453955836287,0.0066567572322071,0.033434330425248224,-0.03234844516649667,0.0074678810028381394,0.04824812599087187,0.04625984004034924,-0.04868187585014666,0.006023056643240582,-0.03379393603352714,0.08626777357125423,-0.030916604564012917,-0.10634206650908773,-0.15027232888416822,0.11047479167032685,-0.012230961896177906,0.006073128824144003,-0.020212370770352147,0.05850497865829976,-0.07863184781813584,0.12474972253107047,0.07916822329480001,0.013174451896832593,0.053864325231694404,-0.11832341579382176,-0.04855450686269286,0.9689776017261154,0.05594953374625249,-0.8094211032014722,-0.02274488512674287,0.04547203962818906,-0.13134481224251715,0.13735515389480246,-0.011241334393083512,0.7273261085186661,-0.11720993703570953,-0.016448411194445085,-0.05444988721903457,0.12526988183890284,0.05063120584105372,-0.8190882404423234,-0.18501216254117442,6.454914381102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029196012790785996,0.007242480104437553,0.0033767499786890695,-0.011909543112629534,0.01842549717282345,-0.01925041684945834,-0.021714220793555276,0.007170766838333288,0.03298420100096293,-0.03129954073803106,0.00747944889760657,0.045925295745210135,0.04540916875557514,-0.04659744303416905,0.004707489837611153,-0.03278649233805103,0.07767176011011533,-0.031988944064311214,-0.08570630598267627,-0.14218815920974695,0.08975417756965594,-0.011252318113212555,0.005933670393243849,-0.02060768669442141,0.054041022648115444,-0.06929022835481836,0.11721551556491454,0.06937986785550715,0.014044963166293683,0.0517668833841696,-0.09752086739519494,-0.03630653381540873,0.8963424288869439,0.05351874029940465,-0.7351560499654544,-0.019497023530494085,0.044378596176998804,-0.1221622532253199,0.1305485158765018,-0.01824873237891913,0.7042501030226511,-0.11084118173411585,-0.017389950879732472,-0.05262181788450299,0.10480721421699914,0.03835198182192038,-0.7466002381565873,-0.18297926700183745,6.3813572167395,-0.00044685839955849757,0.0030076614922159507,0.0009321639541453326,-0.003712197789015337,0.011588824400104806,-0.008513365930119698,-0.009488545106855102,0.002372781472022779,0.006042479142638253,0.008200212036379695,-0.018421988280642218,0.03226442342648257,-0.04351065444000066,-0.028092737349567166,-0.012327438777545132,0.007966532606133071,-0.01767188319028826,0.023690298162320936,0.0028739389001268627,0.058817286723229986,0.002433039293114104,-0.0014062460867806516,-0.00012459674279115875,-0.00293211210337708,0.005340704609541162,-0.004727809558666137,0.012760237739899205,0.004706007628522756,-5.283481906509255e-05,0.00047275151836875063,0.00031569052583170547,-0.0010265588834359072,0.0021657340357627243,-0.0023341043851919474,-0.0018776009323845176,0.00011356885405413894,-0.0001308805903176846,0.00015883558301176725,-0.00020442940639189762,-0.00020697729166020487,-0.0005010966559559071,0.0001084383200098409,
0.028508358440806715,0.006278891359935073,0.003852291317607077,-0.011288069495588443,0.01684684764649172,-0.018610238245421556,-0.02003599671906872,0.0067151884857491306,0.02930577654228101,-0.02746059623675698,0.006575799931812294,0.0398965792241029,0.04014210773226506,-0.04077134709363231,0.004494795094800754,-0.02902692311465432,0.07068455164705605,-0.030911576580889385,-0.07270126789873599,-0.13269820396974066,0.07695097851135763,-0.010581577542029779,0.005406218687032472,-0.019889021108430167,0.051735145739876164,-0.0663616555630188,0.1121743259945359,0.06614964811456527,0.013718354330092056,0.04500217005790935,-0.08306320591090754,-0.03370636695683772,0.8559528064057522,0.04252734847928651,-0.6937354788181821,-0.017999562929065762,0.039737531039298106,-0.11325304031013804,0.12507975098142812,-0.026978083339165876,0.6844062602697633,-0.10283557506002951,-0.017004532176083442,-0.04600595397571108,0.0906487425282572,0.035641832824690835,-0.7057456677607061,-0.17250949665919757,6.340228373873372,-0.005797114799479729,0.008068031714400022,-0.0031143111644420856,0.0003240738276374346,0.01858701780569917,0.0012139375949702512,-0.013524946992972445,0.0034561190397402355,0.007870672547192668,0.01371347696817133,-0.02517646468765723,0.0359623192359305,-0.062050040341237456,-0.030921250381415653,-0.02540406919667102,0.01594295095255695,-0.03057408719107029,0.03795356365472833,0.01064702060754404,0.09467612789548076,-0.0006260794274548692,-0.0023553898899946316,5.580144557975323e-05,-0.004809483016184886,0.008766461679277141,-0.007847339086914191,0.020792806530313332,0.007822555439406262,-0.0006832901382485075,0.001089172359455427,4.5824769919863677e-05,-0.0013191957498917,0.004331516885840287,-0.0028008559703778893,-0.0036132200307911946,0.0003358373088933077,-0.00022545266395861458,0.0005019832917912688,-0.0008632499510116518,0.0003161661710735644,-0.002011554196190122,-0.00045984472216725525,
0.027561526549662808,0.004218348614143532,0.005530094242346985,-0.01142763152953877,0.01389146653986075,-0.02063256765707579,-0.017088187372266857,0.005466761701952372,0.02351113832267859,-0.02184720159129099,0.005074140296661928,0.031308326048166156,0.03182182188586052,-0.03236732988581559,0.005240512263320133,-0.02361383739678596,0.06511890412037077,-0.029768652154852603,-0.0634047103038869,-0.12481906228310655,0.06786594940849058,-0.010335215900255448,0.00467889747380471,-0.01919303769026385,0.05157336322653757,-0.06769001543062508,0.11098236469644182,0.0672112647090994,0.01194296907316329,0.0351802535636458,-0.07232251042184436,-0.036983847770166195,0.8324562435484061,0.025545224963876706,-0.670590707294412,-0.018359750749642176,0.03282565086467124,-0.1060102632653867,0.1233602720158516,-0.03911111018632868,0.6733329617456074,-0.09141490561578912,-0.01522732883937022,-0.03626555291504682,0.08011975188214716,0.03844379360212221,-0.6821572176917167,-0.1566274864222733,6.317375099839145,-0.006669629236295337,0.011997457928264888,-0.005587639914407752,0.008623921780558833,0.04180401499648579,0.01849432431737777,-0.02698250244495482,0.008978188968826337,0.015351978158503652,0.011791493522683626,-0.008142985741554056,0.0929977057728157,-0.028081816390759875,-0.06471828055256275,-0.0334498003528188,0.01438974306584597,-0.03297793099244613,0.03643700491241324,-0.007123728819217561,0.09271182181235683,0.01123776607294326,-0.0022102532404354794,0.00014729580797841703,-0.0042203477760616006,0.007242370501244725,-0.0067255435354924885,0.017322274253637887,0.006531191893183889,-0.0013717288360866986,0.0009797588320768786,-0.0004132625849421137,-0.0007327542021248317,0.0026870261567988455,-0.0013565544829323131,-0.0022757170159270865,0.00015270203260489963,-0.0005393923508496092,0.0005092903401842026,-0.001277089125762968,-0.0017528305797768725,-0.0027750376476347116,0.0008310089916404675,
0.027218656820377544,0.002798761571979472,0.00699270986024235,-0.011843118353811764,0.012422911270812662,-0.022833427085339017,-0.015562280323478131,0.004621605601577747,0.020021023539056344,-0.018319166606528266,0.004251506974496116,0.026833428777831504,0.02674009428359598,-0.027686287236670534,0.006150096542900192,-0.02033825566603153,0.06290016279199304,-0.029892661208231735,-0.05817560439447651,-0.12251497329528914,0.06289545523584401,-0.010454683598320816,0.004360762264120174,-0.019313503707547145,0.05190731562646651,-0.06796299958549787,0.11145354829137144,0.06732463327696761,0.011101502468924255,0.030143212048198403,-0.06647514428566985,-0.037983250454824695,0.8226899721088845,0.017613855810403704,-0.6586418208715412,-0.019468909017609438,0.028784222517448374,-0.10361480427890966,0.12377965338796229,-0.045153013257564524,0.6708275538607383,-0.08594733996204734,-0.014308342068004324,-0.030949457236574694,0.07459773728868,0.03914659523365235,-0.6700317138396619,-0.14958536593395302,6.304331234648964,-0.0014653484982395015,0.000514079007389264,-0.001940750813656833,0.0028472012926094954,-0.0014094011671851325,0.006891998732178163,0.0016382425723061363,-2.3662693931696994e-05,8.149305861359724e-05,-0.0006699575861337278,0.0018003030104919917,-0.0008082577163168513,0.003987472393412159,0.0011436267751863804,-0.003919790643849078,0.0014878813360258477,-0.0036277730028513263,0.0037537619041648784,-0.0010283664964022571,0.009678864631871042,0.0013140991848462236,-0.000712158332812478,-2.78876411461272e-05,-0.0017296337926261233,0.002979383289804086,-0.0026121362359427026,0.007164875438047511,0.002529150491402584,5.874836436116063e-05,0.00012123719298478541,0.0005633695496123113,-0.0011480150866138579,0.0011777060685578098,-0.0027147924440052177,-0.0011148642043182012,0.0001712081734801779,6.08689683979204e-06,0.0004442876559848396,-0.000789896125286339,0.0006686481181403335,-0.001887489915016266,-0.0006592137455181357,
0.027180585507668522,0.001991764985071834,0.007799884100220216,-0.011883581662894584,0.011480190962075136,-0.023922863955651935,-0.014650933976311162,0.004160839198348448,0.017923627868034794,-0.016349007500599352,0.0036461046273656124,0.024058142397182233,0.0235480851020038,-0.025080766031745364,0.006479908898962855,-0.0183851249655604,0.06492653745723805,-0.027928308435055216,-0.06642866853494629,-0.12075323133763965,0.07161990975597902,-0.010531143169137436,0.004024233757825329,-0.018046042035056418,0.05389589838317515,-0.0724877528769722,0.11346897152016017,0.07187621719833454,0.011041635618750165,0.026759221866685067,-0.07402699046848465,-0.044190193913672314,0.838370185885657,0.014491431412956881,-0.6739911607760675,-0.020149449805570593,0.02600031685428099,-0.10291666854480157,0.12482278337192117,-0.0448098418441591,0.6710078447494587,-0.086678114133749,-0.014343882582163068,-0.027687767559891184,0.08225702312703038,0.0454310623504485,-0.6845582025185047,-0.14627631305147346,6.320097134789051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027515980279436622,0.00147626823524531,0.008564197207638869,-0.01167027389299872,0.010197617407916672,-0.02463234672232546,-0.013386385417274585,0.0038942354759151842,0.01655445490660148,-0.01519943101430698,0.0030559750677432314,0.02273666084660981,0.021290985429050373,-0.023985194752617678,0.0066130738439901795,-0.017213187052006616,0.07339060619168726,-0.021784045993262575,-0.09486582180534688,-0.11866241357950355,0.10100536692894016,-0.010521374052540014,0.0037033765387047032,-0.014067543740193028,0.05728960391776058,-0.08422743694342938,0.114923609167917,0.083915380370453,0.011384848930101311,0.024806035532246595,-0.10020570982332565,-0.06216515302401602,0.9097753891556271,0.011074736785391467,-0.7462164772000529,-0.020605395236594583,0.024169621386128107,-0.10454229664705139,0.12366455053135626,-0.034875103484094484,0.669741060977498,-0.09703989739411074,-0.014743874443006988,-0.02592032676710426,0.10864719782968713,0.06338353361596445,-0.7543941016031976,-0.14295632984129897,6.392711337924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02769501564801911,0.0014428054768612433,0.008940461263606182,-0.011226591578171165,0.008945924715872272,-0.024585167204031658,-0.012175954018409185,0.003952407545883603,0.015449716018829754,-0.014274668065537562,0.002357001402392138,0.022118632373352633,0.019183340742139995,-0.023581512216208873,0.006351808617311522,-0.016226578155022615,0.08931228704351375,-0.010137010451804606,-0.147677449350354,-0.11509079558371604,0.15505141069159592,-0.010415097654511613,0.003192885609900341,-0.006335051996140064,0.0628334510265916,-0.10772009823733023,0.11597062258704303,0.10777020492569016,0.012057450356451435,0.023722593792946514,-0.14950699049008828,-0.09662553412286914,1.0575598653601759,0.003937182543075167,-0.8955188286162123,-0.020505953698013047,0.022345482457626107,-0.1079331964309307,0.12022809949436121,-0.018577978585833575,0.666292194897911,-0.11396829251380833,-0.015491213046235085,-0.02501622282232087,0.15793313264869344,0.09757454960441957,-0.8996640311572269,-0.13613227287178994,6.5414692142026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
