0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.004046810564160264,0.9159235968016483,3.143895454684966,-1.887568474590036,-0.024907079698320126,1.2087889151018745,1.5730555618565705,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.4046810564160264,0.0525433404199927,0.23028010951726385,-0.43831674104502616,-2.4907079698320125,0.8788915101874595,0.22592350616739088,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.010529822097022603,0.9165258684344637,3.150288977002245,-1.8949354616272842,-0.053308612919918216,1.2186855211324654,1.5751469988640288,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6483011532862338,0.06022716328154085,0.6393522317279421,-0.7366987037248064,-2.8401533221598094,0.9896606030591022,0.2091437007458345,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.018340241300463335,0.9174170035083169,3.158989646735944,-1.9046441570947195,-0.08261909982413382,1.2283930516403296,1.5772566059527924,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7810419203440732,0.08911350738531706,0.8700669733698908,-0.9708695467435235,-2.9310486904215596,0.9707530507864284,0.21096070887635182,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.026868236330261433,0.9188610763278549,3.1686593929507123,-1.9162484107793838,-0.11222313494576697,1.2377298459704544,1.5793834306861192,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.8527995029798099,0.1444072819537908,0.9669746214768294,-1.1604253684664283,-2.960403512163315,0.9336794330124801,0.21268247333267848,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.03573467686466178,0.9210931107400714,3.178317141296605,-1.9293742955674391,-0.14179433284295348,1.246668691519207,1.5815143113374586,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8866440534400346,0.2232034412216572,0.965774834589283,-1.3125884788055318,-2.95711978971865,0.8938845548752486,0.21308806513394327,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.04458534364931184,0.924313821323087,3.1870235034442396,-1.9436823231651252,-0.1710289514320921,1.255150900934844,1.5836363471085588,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8850666784650062,0.3220710583015614,0.8706362147634547,-1.4308027597686142,-2.9234618589138623,0.8482209415637227,0.21220357711002863,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.05290300723606115,0.9286795185683747,3.1935683769152177,-1.9588328973155542,-0.19950979645566302,1.2629332290896484,1.5857340397452588,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8317663586749311,0.43656972452876386,0.6544873470978064,-1.5150574150428997,-2.8480845023570915,0.7782328154804455,0.20976926367000323,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.05979480089859426,0.9342293209321316,3.1961558885093684,-1.974405933346134,-0.22644081877109837,1.2688727364320966,1.5877956187621518,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6891793662533103,0.5549802363756952,0.2587511594150638,-1.557303603057967,-2.693102231543534,0.5939507342448094,0.20615790168928577,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.06384987059409647,0.9404956012129703,3.192643071427271,-1.9895893837703196,-0.24870922861873812,1.2682285170732914,1.5889256009696329,-0.00012249378282496253,-0.0011322596718616885,-0.0005446637556468988,1.0,0.6198197491918549,-0.030096352185705586,0.09711798076472308,-0.4055069695502212,0.626628028083869,-0.3512817082097328,-1.5183450424185747,-2.2268409847639763,-0.06442193588052895,0.11299822074810754,0.1089327511294257,-0.2264519343724639,0.024498756565014764,-0.0180250808145105,-0.009635218570567565,-0.02848461504809498,
-0.06445850956083406,0.9451055960738526,3.1853506185508333,-2.0025784112228617,-0.2538423631730763,1.2785044744978404,1.5809008144208385,0.0008859086565329433,-0.014712232433044667,0.005788248719740692,0.99998819677542,0.618103329156652,-0.029044460849047368,0.09245854422967209,-0.060863896673759334,0.4609994860882333,-0.7292452876437577,-1.298902745254209,-0.5133134554338167,1.027595742454902,-0.8024786548794243,-1.266018144568095,-2.7160381970457674,-0.20459327672540412,-0.1716420035202855,0.10518913366582176,-0.4659436535050988,
-0.06335092865275761,0.9457970954258518,3.1759017823721654,-2.0128672301012025,-0.2501831126819874,1.291288580319145,1.570274354017746,0.00214526437150065,-0.02276254246082837,0.016602881769243016,0.9998060431331,0.6167012356991058,-0.026976745147676645,0.09176910007509144,0.11075809080764394,0.06914993519992135,-0.9448836178667992,-1.028881887834072,0.36592504910889,1.2784105821304494,-1.0626460403092508,-2.160342048486175,-1.6097550892886339,-0.2743401726097475,-0.14020934575462035,0.20677157013707242,-0.06894441545806444,
-0.061571171768962804,0.9439943351223743,3.164570992752018,-2.021527300582795,-0.2441324494713668,1.3009533035846588,1.562862856270719,0.002529255846610952,-0.02837667097562699,0.029762244089991813,0.9994588768591179,0.6156951263791973,-0.02447863226058459,0.09202569848719633,0.17797568837948063,-0.18027603034774609,-1.1330789620147752,-0.8660070481592593,0.605066321062058,0.9664723265513914,-0.7411497747027057,-2.6320949054408818,-1.1193578981168975,-0.1181498161963595,-0.10061093199084727,0.24981128870920555,0.025659841210488185,
-0.05984839512647446,0.9406884005000038,3.15205051982944,-2.029127233797897,-0.2382564399868844,1.3061448587980884,1.555302629608737,0.0028015437069499084,-0.033186451905346435,0.044682384464957633,0.9988773310549589,0.614857349713222,-0.021685941099171314,0.09256684632899562,0.17227766424883412,-0.3305934622370457,-1.2520472922577823,-0.759993321510186,0.5876009484482417,0.5191555213429677,-0.7560226661981848,-2.984925545675304,-0.9582197692712764,-0.11070095434737097,-0.0837776665975252,0.27926911614132754,0.054114784179929126,
-0.058700662578779345,0.9363704610248864,3.139903326422873,-2.0361119368665657,-0.23060215335086376,1.3062575226362958,1.5503647825683249,0.0027915553789597046,-0.03787258491029416,0.06108452252360366,0.9979879577995875,0.6140569138537518,-0.018609648046420152,0.09312282816283471,0.11477325476951158,-0.4317939475117357,-1.2147193406567025,-0.6984703068668752,0.7654286636020623,0.011266383820735066,-0.49378470404122665,-3.2845545561962015,-0.9319948803967676,-0.06543475421287161,-0.08004358594702261,0.30762930527511617,0.055598183383909774,
-0.058171340555069215,0.9314326386093593,3.1271807763866417,-2.0424582347921665,-0.22526904185590732,1.3019472879972402,1.5448987177867979,0.0030608543345529505,-0.04281093570541164,0.07826252166222168,0.996748373956538,0.6132127034654062,-0.01538203656070209,0.09357680375511553,0.052932202371012656,-0.49378224155270833,-1.2722550036231135,-0.634629792560063,0.5333111494956447,-0.43102346390555035,-0.5466064781527032,-3.4405800662390202,-0.9876323629587311,-0.12408406286864981,-0.08442103883456238,0.3227611485718061,0.045397559228081884,
-0.05838768466937599,0.926142354668234,3.114885143334917,-2.048449070108348,-0.21972072283968258,1.294197925624251,1.541043449932973,0.0033597528366926073,-0.04804176260946797,0.09634617369563456,0.9951028998018743,0.6123203056660875,-0.011979564614983479,0.09390326258377164,-0.021634411430677587,-0.52902839411253,-1.2295633051724935,-0.5990835316181563,0.5548319016224738,-0.7749362372989226,-0.38552678538248325,-3.6260223505339395,-1.0489141134023878,-0.13335607069358205,-0.08923977993187622,0.34024719457186126,0.03264588286561142,
-0.059028336602565054,0.9208097198720925,3.1008016990469454,-2.0539358746124496,-0.22016778966338868,1.2846520861485935,1.5343515305104005,0.003968917864693789,-0.05368395083411171,0.11451965063815628,0.9930688867588232,0.6113388273563803,-0.008553212910909276,0.09411512519287675,-0.064065193318907,-0.5332634796141522,-1.4083444287971727,-0.548680450410129,-0.0447066823706111,-0.9545839475657548,-0.6691919422572601,-3.647347275685937,-1.1398936492304057,-0.18815502003562132,-0.09814783097071886,0.34263517040742025,0.021186260910510544,
-0.060045660990337764,0.915673958508328,3.0863483138364076,-2.059376370446407,-0.22138616009776008,1.2748239562704151,1.5281611475818266,0.004785259951822999,-0.05964923021188402,0.13335616958712201,0.9905709418912801,0.6102797711948548,-0.004990984743107941,0.09427931053837699,-0.10173243877727108,-0.5135761363764526,-1.4453385210537952,-0.5440495833957492,-0.12183704343714084,-0.9828129878178393,-0.6190382928573961,-3.78605236740642,-1.2126860755539048,-0.22923110763227003,-0.10590561615256011,0.3562228167801335,0.01641853455002384,
-0.06103653603330619,0.9111010452578153,3.071219761970717,-2.065115624178826,-0.22203319709054628,1.266743676892806,1.5211154411183871,0.0056135621404796755,-0.06586792856677598,0.15315496448189622,0.9875270451513537,0.6091307283352642,-0.00121474155101495,0.09447882988686866,-0.09908750429684221,-0.45729132505126796,-1.5128551865690827,-0.5739253732418794,-0.06470369927861984,-0.8080279377609154,-0.7045706463439396,-3.9893221257766047,-1.2681772960855486,-0.2367333374327488,-0.11490428595905988,0.3776243192092991,0.019951934849168095,
-0.0625976217243721,0.9067568750154998,3.056620827703057,-2.070585701566481,-0.2235698754815539,1.2641587091943558,1.5089632052176583,0.005311684899385608,-0.07061196141822211,0.1726087260957168,0.984195262801205,0.6081520873189059,0.002671316963784796,0.09428658423664818,-0.15610856910659102,-0.43441702423154693,-1.459893426766,-0.5470077387654849,-0.1536678391007638,-0.25849676984502873,-1.2152235900728845,-3.941614390618365,-0.9469009051287677,-0.054912878258468564,-0.09786410163582634,0.38860585147997456,-0.019224565022048598,
-0.06475904154765885,0.9029137958318589,3.043993778994565,-2.076430017231918,-0.22098588425354077,1.2654607814640388,1.5034852050020966,0.0036132202912175573,-0.07504611697151255,0.19264880057515155,0.9803716572820239,0.607335396307978,0.006655240484538212,0.09445786731553169,-0.2161419823286759,-0.3843079183640854,-1.2627048708491928,-0.584431566543707,0.25839912280131305,0.13020722696829343,-0.5478000215561728,-4.091255675692939,-0.8439798219875417,0.19963479104140333,-0.0816691010928009,0.3983923520753416,0.017128307888350767,
-0.0674526501936491,0.8994203916399997,3.033020882782541,-2.0824101808117934,-0.21527918259287668,1.2669592423156948,1.5005360388370812,0.0013034049461070002,-0.07939859497400628,0.21315650332454303,0.9760171096906801,0.6065598376238377,0.010749822656896215,0.09468602448077479,-0.2693608645990253,-0.34934041918593123,-1.0972896212023941,-0.5980163579875448,0.5706701660664086,0.1498460851655908,-0.29491661650153206,-4.210261806833078,-0.8117956428609222,0.3084449898658446,-0.07755586841402291,0.4094582172358003,0.022815716524310692,
-0.07054181842695191,0.8961729409271469,3.022535348656739,-2.0881370535201786,-0.21002850700179732,1.2672481426914408,1.497838459120684,-0.0008687571067897675,-0.08390091749955808,0.23345918197281784,0.9712197605272447,0.6057340733290427,0.014815045602463783,0.09477993447913337,-0.3089168233302812,-0.3247450712852716,-1.04855341258019,-0.572687270838522,0.5250675591079368,0.028890037574599424,-0.2697579716397173,-4.1851273817619195,-0.8534414411950367,0.29103564605299925,-0.08257642947949366,0.4065222945567567,0.009390999835857838,
-0.07394309214265996,0.8930029162969607,3.0121907601069338,-2.093282377481341,-0.20615733700940833,1.265591852055911,1.494865738084616,-0.0031037485494116277,-0.08859678789329235,0.25329776452800873,0.9660433535405308,0.604860359585064,0.018804724117988246,0.09470620158786919,-0.340127371570804,-0.3170024630186219,-1.0344588549805163,-0.5145323961162308,0.3871169992388995,-0.16562906355296664,-0.2972721036067919,-4.112124309065068,-0.8937964378256651,0.31985785707030034,-0.08737137439787315,0.3989678515524463,-0.007373289126417739,
-0.07752528763085668,0.8902782246823032,3.0018970165225145,-2.0981690541232734,-0.20291534164300457,1.2646977964944532,1.4926917590748605,-0.005565162921440859,-0.09331840405489712,0.27289945337340493,0.9604628342163987,0.6039799632108842,0.022748508262459954,0.09466987176074652,-0.35821954881967266,-0.27246916146575323,-1.0293743584419455,-0.4886676641932252,0.3241995366403773,-0.08940555614578904,-0.2173979009755389,-4.089103872378969,-0.8939133094756263,0.3689561629058943,-0.0880396374179819,0.39437841444717076,-0.003632982712265719,
-0.08118214654137333,0.8877920939543462,2.9914098379409357,-2.102567261502483,-0.20162896144385278,1.2643006125088976,1.4946362034047544,-0.008518378265901344,-0.09802912766798462,0.291384408324603,0.9547358386056286,0.6031166696273839,0.026521026248739654,0.09446542895024539,-0.36568589105166466,-0.24861307279570458,-1.048717858157879,-0.4398207379209684,0.12863801991517773,-0.03971839855556883,0.19444443298939731,-3.8910879114094605,-0.8662305207867267,0.48302419838933097,-0.08632935835003107,0.37725179862797004,-0.02044428105011423,
-0.08520234780265577,0.8852343986238549,2.9816991129595443,-2.106396423773983,-0.20119602434186823,1.2641949348511636,1.489686533488637,-0.011821488949867679,-0.10252640986310442,0.3090511934319569,0.9488527164946665,0.6023088398170036,0.030188067293523167,0.09415803214391961,-0.4020201261282446,-0.2557695330491312,-0.9710724981391274,-0.3829162271500522,0.04329371019845465,-0.010567765773386351,-0.4949669916117392,-3.7504643024732327,-0.8067628054773175,0.5530802073748519,-0.08078298103803029,0.36670410447835117,-0.03073968063257725,
