0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057132204062945446,0.002329921352619409,-0.0903076142874324,0.0023722398133755812,-0.010652688912059647,-0.00038191321974032885,0.07294324145637071,0.0023299213526194085,0.019614834281417012,-0.005570399705632564,0.007144644393009657,-0.004819768172432235,0.05936197385111371,0.005202584250566288,-0.09030761428743239,-0.005570399705632563,0.2335461310873167,-0.006879266588645186,0.24255969916776338,0.004142243504937341,-0.23534470734257507,0.0023722398133755825,0.00714464439300966,-0.006879266588645187,0.05100361520184671,-0.009887576893856368,-0.05663213545154911,0.00790967097806669,-0.010652688912059758,-0.004819768172432241,0.24255969916776354,-0.009887576893856373,0.9419638870659038,0.015650714288729307,-0.5789079651620046,-0.0003819132197403348,0.05936197385111367,0.004142243504937343,-0.05663213545154908,0.015650714288729304,0.6504802485295108,-0.012264910424648279,0.07294324145637074,0.005202584250566289,-0.23534470734257504,0.007909670978066689,-0.5789079651620043,-0.012264910424648279,6.143166255920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711037965607779,0.0021992812381577942,-0.09010974518342477,0.0024924931884635396,-0.010434864250614186,0.002022718304542415,0.07257629776536402,0.002199281238157796,0.019669534396228497,-0.005311016992550785,0.0071157880939025624,-0.0046483773408383415,0.059668491106932786,0.004486796920922276,-0.09010974518342472,-0.005311016992550778,0.23337698483775896,-0.00809041069282245,0.24186483993024882,-0.0017518045307167085,-0.23277952113704767,0.002492493188463541,0.007115788093902559,-0.008090410692822453,0.0509423395705263,-0.015469417356423092,-0.055560726030736265,0.011009436542892022,-0.010434864250614323,-0.004648377340838345,0.24186483993024904,-0.015469417356423099,0.935560690528944,0.014731138844490708,-0.5677947981566878,0.002022718304542419,0.05966849110693284,-0.001751804530716719,-0.05556072603073626,0.014731138844490706,0.647702996425172,-0.010289950410541657,0.07257629776536396,0.004486796920922271,-0.23277952113704764,0.011009436542892017,-0.5677947981566877,-0.01028995041054167,6.131543593266831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05706688989474052,0.0020191380128068903,-0.0898185496274842,0.002634176529028481,-0.010353245716732212,0.004654060022541367,0.07214180911183629,0.0020191380128068877,0.019734995156606514,-0.004915276249134866,0.007031376388016059,-0.004461543147944293,0.06000772118071641,0.003611032396698074,-0.08981854962748416,-0.004915276249134867,0.23304965512899628,-0.009364129892678954,0.24164238299854282,-0.007819010711342772,-0.2300770871395847,0.0026341765290284814,0.007031376388016059,-0.009364129892678963,0.050915623358947275,-0.021201375844915396,-0.05460148418629083,0.014106901275094707,-0.01035324571673213,-0.004461543147944291,0.24164238299854296,-0.0212013758449154,0.9306227060498097,0.013812154436205036,-0.5575143921560903,0.004654060022541368,0.06000772118071639,-0.00781901071134277,-0.05460148418629081,0.013812154436205034,0.6453807939217822,-0.008368854343855849,0.07214180911183622,0.0036110323966980712,-0.23007708713958466,0.014106901275094702,-0.55751439215609,-0.008368854343855854,6.120265372609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05697410256922251,0.0018174160284822169,-0.08940274870045062,0.002780473227103856,-0.010381846478264962,0.007368412174836356,0.07162105941043466,0.0018174160284822169,0.019813793258708034,-0.004458201549265713,0.006898943057527806,-0.004266727873928587,0.06035510471795675,0.002655541086852296,-0.08940274870045067,-0.004458201549265713,0.2325262238726051,-0.010660639093820094,0.24182437952407845,-0.01387326255333624,-0.22725896283236466,0.002780473227103856,0.0068989430575278,-0.010660639093820081,0.05093245667966922,-0.026963522548374846,-0.05375869357659342,0.01713447590667179,-0.010381846478265051,-0.004266727873928588,0.2418243795240784,-0.026963522548374863,0.9270834100031689,0.012891427539103342,-0.5481696304424519,0.00736841217483635,0.06035510471795673,-0.013873262553336234,-0.053758693576593415,0.01289142753910335,0.643510411440446,-0.006560921001771981,0.07162105941043473,0.002655541086852297,-0.22725896283236469,0.017134475906671807,-0.548169630442452,-0.006560921001771977,6.109515451695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05681026658782316,0.0016146681412039015,-0.08883878949535481,0.0029190292925998294,-0.01049263910108777,0.01006490697861349,0.07100056823328488,0.0016146681412039007,0.01990719881260119,-0.003995415082562172,0.00672663394623372,-0.004067854039657966,0.060698239196009265,0.0016774231299070946,-0.08883878949535481,-0.003995415082562177,0.23178273769317617,-0.011954534965960086,0.242332586079468,-0.019801886922022716,-0.22432299365467753,0.0029190292925998238,0.006726633946233713,-0.011954534965960065,0.050997900627317475,-0.03269312430434764,-0.05302035461389114,0.02006019907772008,-0.010492639101087801,-0.004067854039657974,0.24233258607946775,-0.03269312430434765,0.9247613378179617,0.011959849741851951,-0.5396860632804082,0.010064906978613486,0.06069823919600928,-0.01980188692202271,-0.05302035461389112,0.011959849741851939,0.6420346777521401,-0.004900031960956908,0.07100056823328493,0.0016774231299070996,-0.22432299365467742,0.020060199077720085,-0.5396860632804081,-0.004900031960956892,6.099300931282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05655954447218372,0.0014303607219311276,-0.08811090028325486,0.0030391548504288147,-0.010664177610235708,0.012645113521661757,0.07027765141494204,0.0014303607219311291,0.020015238825920205,-0.0035794980179674756,0.006521851462942161,-0.0038700704648302977,0.06103499592496057,0.0007316460830121247,-0.08811090028325493,-0.003579498017967475,0.2308063579339243,-0.013222830442385862,0.24311200992344625,-0.025500243959287728,-0.22128742591556216,0.0030391548504288195,0.006521851462942156,-0.013222830442385862,0.05111376372675612,-0.03833379117283257,-0.05238315704307401,0.022859794338364037,-0.010664177610235739,-0.0038700704648302886,0.24311200992344614,-0.03833379117283255,0.9235267504253882,0.011013479897467647,-0.5320395217481867,0.01264511352166176,0.061034995924960596,-0.025500243959287697,-0.05238315704307402,0.011013479897467692,0.640908746555434,-0.0034126710113960086,0.07027765141494206,0.0007316460830121186,-0.221287425915562,0.02285979433836403,-0.5320395217481866,-0.0034126710113959883,6.0896676741159474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05621275708694316,0.0012888883268850012,-0.08721222544906618,0.0031294126258812945,-0.010888936827476704,0.014982537821511615,0.0694674257597559,0.0012888883268850028,0.020136757641989446,-0.0032767617255976596,0.006290441050817356,-0.003683299041583592,0.06137635738472331,-0.00010981987244721262,-0.0872122254490662,-0.0032767617255976583,0.2295961189734465,-0.01443806432338623,0.24416049250546057,-0.03083930279608584,-0.21823091291661798,0.0031294126258812937,0.006290441050817356,-0.014438064323386225,0.05127766728993962,-0.04381435985837253,-0.05187319616267501,0.02550973246814938,-0.010888936827476705,-0.00368329904158359,0.2441604925054606,-0.04381435985837254,0.9234235253296282,0.01005887934744946,-0.5254286461911509,0.014982537821511618,0.0613763573847233,-0.030839302796085825,-0.051873196162675,0.010058879347449489,0.6401500381590141,-0.0021261372418182756,0.06946742575975591,-0.00010981987244721523,-0.21823091291661798,0.025509732468149384,-0.5254286461911508,-0.0021261372418182613,6.080858790187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05577251530433999,0.0012263962391211765,-0.08615295373718473,0.0031722175398879227,-0.011202671670400444,0.016957574916900524,0.06860034737165731,0.001226732515343922,0.02026082425462625,-0.0031891994826739076,0.006046458633322352,-0.0035917381135981293,0.06123569420409733,-0.000643312410205304,-0.08615219192084785,-0.0031925705138842737,0.22816388031652693,-0.015546234400562088,0.24548367875345597,-0.036067498700027914,-0.21491345380733012,0.003175620578736427,0.006021769200738053,-0.015568062273676015,0.051436707324963485,-0.049027249191844924,-0.0516131844266,0.027974619216503956,-0.01120399465594392,-0.00356206266340811,0.24553767719284436,-0.04882390732704962,0.9204626251274862,0.005509869411338212,-0.5059216591514092,0.016940086913896552,0.061478447819664946,-0.035692833234937875,-0.05044069665853593,0.006099159536412728,0.6150876414577734,0.003332804923389046,0.06860285111500619,-0.0006976572875181106,-0.21501115354210007,0.02760915798979066,-0.505929316204151,0.004343158597661456,6.024814462163587,5.911329972485737e-05,-5.505208478032284e-05,-0.000767151157261995,0.001228274495678092,-0.028270512203727477,-0.014232639077458389,0.09104289461980866,-9.783930491151155e-05,0.0006505116035420779,0.0007038838969625304,-0.00013259574450585746,0.009851539159277464,0.032304437657426466,-0.02421092682640075,1.309458649836953e-05,-1.7062347075070504e-05,-0.00016724676056083487,0.00025089883296106107,-0.005984871661851865,-0.0031830762784645014,0.01922821655518375,-7.42449109199471e-06,5.216639540530581e-05,6.380458961403448e-05,2.7237781865704332e-05,0.0008094160966986393,0.0022197524133863574,-0.002072583256461644,-4.981480533058925e-06,3.969230601660774e-06,6.594771118246663e-05,-0.00010446391548027743,0.0024381257311892396,0.0011758967208878074,-0.007865052055554518,-9.961074107546744e-06,5.1074107668204504e-05,1.024161434568308e-05,-0.0002261948753255913,0.0005709659368469996,0.004650654099448168,-0.0008488557948542457,
0.05527554973190137,0.0012892389672412685,-0.08494321396099686,0.0031398458810595613,-0.011545009717780096,0.018567443467545415,0.06791049272054775,0.0012925675325265202,0.020147629932796583,-0.0034899456135724866,0.005624133489127261,-0.0037869790685944255,0.05547798186763763,0.001983276517615905,-0.08493985165772527,-0.003491396870198547,0.22551961183316327,-0.016612962941215764,0.24185614401833386,-0.040267806263989514,-0.2088947026999063,0.003148191443864938,0.005518127527385127,-0.016671260414083622,0.049658504520609346,-0.05268445508977421,-0.043514737005791844,0.03455507059416248,-0.011528930500275087,-0.003718075248446155,0.24163284308386407,-0.0526260526551805,0.8499611604357806,0.0013288667874189971,-0.3094346673338079,0.018543704022727953,0.05683346951371184,-0.03908715156289717,-0.040068114238424636,0.0005531017043591804,0.3320629404606143,0.01705745325334781,0.06766562233528653,0.002246424331431316,-0.2041595418499246,0.03517566562484011,-0.2896610498664107,0.003145903136994058,4.545295692647916,0.0007291929052987066,0.0011257272182022024,-0.015387474827877733,0.01278964458532585,-0.33373671537580374,0.0005656122367758126,0.5792192128662537,-0.001217988862930654,0.0050388205922536995,0.018962677332599896,0.050665550432058684,0.08204145799526769,-0.009842617139208988,-0.15889180999675506,-0.001601819800960202,-0.0015952070159523707,0.023961679320498162,-0.007431195572989099,0.047138185808070374,0.0008768631418852503,0.28807991809077976,-0.00010194809945747582,0.0005857115202537185,0.001767433115574178,0.004883697493303877,0.00784057687904226,-0.002770198339902445,-0.021726843666758536,-7.047969084091869e-05,-8.755778038678337e-05,0.001471002988610705,-0.0011416536780198107,0.030894855478151847,0.00012797030125421532,-0.071686949421105,-3.218443548080892e-05,0.0002236820930140575,-2.3670795448117943e-05,-0.0007094244381473418,0.0003083521809726545,0.01672842906378703,0.0005320076813614021,
