1.1451523882854002,-11.581942552444511,5.193625290989218,-5.253104190234845,-4.139802359961435,1.645441763031436,-0.15768928686094977,
0.8421253675555744,-10.737827234095649,3.098057473354855,-4.250033429381073,-1.258403599082412,0.48731571989895306,0.005078721604238973,
0.049403729012112735,-9.862737456134154,1.3640790482537666,-3.503881512557488,-0.5467077606801569,0.32917035902469494,0.020625275995165435,
-1.0134371294743434,-9.027115821407532,0.03352467209427282,-2.904866283636876,-0.15378668657965794,0.31454639591692657,0.020241122171499162,
-2.1967277191917782,-8.227815250247838,-1.1144463353744716,-2.41268531792225,0.16685294094196362,0.3002156000878616,0.02069647562466327,
-3.3962309349973094,-7.454001744475762,-2.2599085764334355,-1.9984131422046414,0.49100076100092105,0.2586960070379857,0.021453529004413593,
-4.513488663901749,-6.698359514930723,-3.5747391829919803,-1.6318978585126358,0.878794378576648,0.15906432645299937,0.020461752499633692,
-5.420586497510776,-5.965862935188022,-5.273687011303668,-1.271744125524635,1.419352856101338,-0.1272556739831836,0.0163652258162075,
-5.934457793650465,-5.318462696976191,-7.616750570095188,-0.8278266790281334,2.3778023173524168,-1.2797421235371713,0.014065154545360078,
-5.944475991971747,-5.160651592688391,-10.238920830202266,0.01784694921643957,4.496934117098803,-7.184346053233459,-0.13527169049466192,
-6.011504442973897,-4.834032452725503,-9.093890394027897,-0.35499633664867336,3.449508688578337,-10.994341430402452,-0.23647860488510067,
-5.985654282784029,-3.817633851590189,-6.827591806924587,-1.680054998829215,2.0624501685945984,-8.02698411725573,-0.10097449965634767,
-5.617875750008946,-2.9742939703543496,-5.16400770008711,-2.3407516397711627,1.195127250999549,-6.216938412179498,-0.12950896555007718,
-5.1289726504639335,-2.428950057693333,-3.866780051981066,-2.7081886755889033,1.051538572682065,-5.32533309844307,-0.011863250755262551,
-4.548068332542005,-2.189268816919502,-3.2233000721765226,-2.8598800597639378,0.30522890268502256,-4.671252027686815,-0.09134127471627447,
-4.029982599942687,-2.1998338332908784,-2.567696939857434,-2.8549013349495387,0.4214401289670583,-4.1415034746649155,-0.019466682574009755,
-3.4847236411161706,-2.4642913064240353,-2.481045316814473,-2.8924800234315104,-0.4041826719873697,-3.593554602031025,-0.16333618564706393,
-3.0314160589141297,-2.8598806689363387,-2.1900891050309528,-2.83493244765992,0.14663358097279106,-3.033106750279277,-0.0836598466173059,
-2.5172056481783,-3.3280467606763935,-2.3167518661026003,-2.8237992544575867,0.3344315597937441,-2.300167802725089,-0.12954018883677704,
-2.045886870212835,-3.8795977840554876,-2.2021302504564493,-3.3009014832104793,-0.17159635218241232,-3.6715448211813944,-0.9911815270383985,
-1.6661060540996764,-3.923766586050292,-1.5111470945082524,-3.340277798017528,0.38719823084124094,-2.72729529372156,-0.5209099388000048,
-1.2681964810486466,-3.689365395123353,-1.2403211463520065,-3.306037268472435,0.15066949407659802,-2.84479613761778,-0.515542545549285,
-0.8972050018210703,-3.501786444812234,-1.1065801635208434,-3.299616767803361,-0.3992833737165463,-3.1028531969911493,-0.5993055744686798,
-0.5603411643514712,-3.3687134146203777,-1.017525159702648,-3.184823726811852,-0.6257957377476857,-3.5378627281113206,-0.6950142197933594,
-0.28294268618907065,-3.306442287532026,-0.905039050882132,-3.045538875638421,-0.5562697957407602,-2.93575694901314,-0.6461805053253459,
0.060272071883997906,-3.241587572279813,-1.1148559939609748,-2.8531453352305265,-0.6891096103561044,-3.414743838169729,-1.0837148322566585,
0.366460946707307,-3.174552592832142,-1.0130286143808263,-2.916755313483602,-0.8232263065627082,-4.000651564244289,-1.63928336749756,
0.6079385259386416,-3.050488704723134,-0.9704936135146414,-2.8402866191937877,-0.2243404499125077,-3.0493511689593937,-1.224459340505254,
0.817892393246329,-2.9570669152894387,-0.8786640132916063,-2.8938598637246664,-0.6236898615737848,-3.344261377691184,-1.2755690767517103,
1.0045963672533476,-2.8712572701886856,-0.654473782296491,-2.9009346886409286,-0.7269370663237089,-3.4193314374833452,-1.2282868775070144,
1.1993647736988433,-2.817392113199948,-0.5696290934452195,-2.822642543378495,-0.774970444450436,-3.5411993343981716,-1.2888332268371172,
1.3738429601610485,-2.806100612798987,-0.5284703378444899,-2.769902532854715,-0.8513184484403264,-3.556887822420459,-1.3423815816544125,
1.5332644501616057,-2.8208622534017516,-0.44255697701672747,-2.749751973174986,-0.8368040020372349,-3.338864732611621,-1.2868229959760547,
1.7091676032198448,-2.8392397482060137,-0.3656610392898508,-2.792365792856735,-0.8053711335540558,-3.1524341629197976,-1.2115548093854445,
1.923010997786272,-2.87095649418747,-0.27160114046623973,-2.834571107085873,-0.9941192083121201,-3.595383685779516,-1.3172204993908911,
2.1418092159783986,-2.9620796839909525,-0.12936692093638297,-2.8450334052970083,-1.2926211021966076,-4.04140729930392,-1.439219974007279,
2.3624541466013844,-3.134092932242905,-0.03131326004680586,-2.7351007145200037,-1.4409081652152236,-4.239905412658968,-1.5257442170212683,
2.59828098202317,-3.3956991889247536,0.0008858510321015783,-2.531167982026785,-1.4273550900688199,-4.25187751077974,-1.5333757041281282,
2.862366187120421,-3.7518688089883065,0.02088227615892195,-2.2689658875174326,-1.573456798502805,-4.4840632241177065,-1.5814893225235147,
3.1875471210441115,-4.185706911793408,0.03581206103992844,-1.7844358725585192,-1.6189743878297995,-4.936621574142679,-1.6920837066670418,
3.4731779764816766,-4.840350554116982,0.2931381783392296,-1.2112048036844043,-1.8140660439660188,-4.866075642707004,-1.6917690970935013,
3.6612710598777523,-5.805735766069658,0.6794141182539878,-0.7450485541653198,-1.712928613815566,-2.573684163953078,-1.1117407908153176,
4.155721420408594,-6.470767310784084,0.11736077032151723,-0.38385086858050965,0.821876312708476,0.5003694478860768,-0.2274007409169584,
4.483993677566989,-7.308429180757096,1.11309821652716,-1.3853119820980013,0.042010733294314845,1.764779987362337,0.08114220597799983,
4.742304637398247,-7.669135307384251,3.370697401056255,-1.8245261369040273,-1.5454755737958468,1.6087209232986968,0.03062799362922334,
5.168113770356349,-7.456122548200902,4.740333706909836,-1.4063338881314469,-2.588868461393574,0.29822577011964435,-0.08451405191876048,
5.726012744880112,-7.147436361549312,4.211538304762988,-0.5744163946167343,-1.428260669223132,0.17994710369290223,-0.021545562653586293,
6.097448583028585,-7.036260724244551,3.7494310593470392,0.4157086005276381,-1.394959712261797,-1.5773660249745503,-0.3350737269888867,
6.025094777890835,-8.297736718849082,5.526975619769935,-0.6769727101034557,-3.7997659109946835,0.19665372497862632,-0.4907545876009628,
