0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719055839603848,0.0023430475857830904,-0.09039542318905593,0.0022965478710911696,-0.010425917449417873,-0.0024565133272818566,0.07287784226535965,0.0023430475857830896,0.01961468516917459,-0.005508187569155123,0.0071483826795258575,-0.004930700449230778,0.05919852823739406,0.005526768718170906,-0.09039542318905584,-0.005508187569155121,0.23369388629116475,-0.005663410886168593,0.2418633499499384,0.010046113889510416,-0.23476281022869344,0.0022965478710911683,0.00714838267952586,-0.005663410886168593,0.05092330711443118,-0.003992890894065369,-0.05636859702533817,0.00452668938967374,-0.010425917449417737,-0.004930700449230777,0.2418633499499384,-0.0039928908940653676,0.9394540196512121,0.016254004683049238,-0.575789683880608,-0.002456513327281849,0.0591985282373941,0.010046113889510403,-0.056368597025338175,0.016254004683049234,0.6498466596912437,-0.01380194614740462,0.07287784226535958,0.005526768718170909,-0.2347628102286936,0.004526689389673742,-0.5757896838806082,-0.013801946147404622,6.1403561512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0572921683744024,0.0023097504669149977,-0.09039427237571117,0.0022974009389995715,-0.00992977157863905,-0.002698310569548431,0.07251751920993015,0.002309750466914999,0.0196785049475116,-0.005405782321569646,0.007132889662864277,-0.0049184688495147,0.059326923597675794,0.0054055194876711276,-0.09039427237571118,-0.0054057823215696455,0.23391339475232847,-0.005449744347143495,0.24045895050332633,0.010969774737506677,-0.2317261129506011,0.0022974009389995723,0.007132889662864275,-0.005449744347143497,0.0507194710130534,-0.0028913174843819946,-0.055027272889223273,0.00388488783702585,-0.009929771578639023,-0.004918468849514703,0.24045895050332636,-0.0028913174843819924,0.9300684119032019,0.01603525757798892,-0.5609585893759297,-0.002698310569548439,0.05932692359767574,0.010969774737506691,-0.05502727288922327,0.016035257577988935,0.6461785001102042,-0.013391564709368085,0.07251751920993013,0.005405519487671123,-0.23172611295060103,0.0038848878370258463,-0.5609585893759297,-0.013391564709368073,6.125539270277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05745399361672458,0.002276994653959145,-0.09043821629368327,0.0023001040257689775,-0.009550607048070724,-0.002956209863169294,0.07219813838349555,0.002276994653959143,0.01975566365977129,-0.005303761351700495,0.00707305814267953,-0.004919598573251817,0.05950826910495171,0.005283182513576164,-0.09043821629368318,-0.005303761351700497,0.2342604164574077,-0.00522755257047877,0.23959423066892027,0.011941311605838766,-0.228756451809822,0.002300104025768978,0.007073058142679538,-0.005227552570478776,0.0504901737229588,-0.0017596029891372585,-0.053810968571465126,0.0032419333700141194,-0.009550607048070748,-0.004919598573251818,0.23959423066892044,-0.0017596029891372566,0.9218991879816701,0.01586190804784172,-0.5466485002316654,-0.002956209863169292,0.0595082691049517,0.011941311605838778,-0.05381096857146515,0.01586190804784171,0.642747790847419,-0.012924921946266156,0.07219813838349556,0.005283182513576169,-0.2287564518098223,0.0032419333700141194,-0.5466485002316656,-0.012924921946266169,6.110971934987532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05766008162384018,0.0022449746910494454,-0.09051615324675226,0.002303896251916757,-0.009273525971751732,-0.0032248458293545404,0.07191627081613577,0.0022449746910494467,0.019843450999729385,-0.005204017876408233,0.006977626049320934,-0.004933424221988892,0.05972918894138516,0.00516666682722594,-0.0905161532467523,-0.005204017876408232,0.23472031347553973,-0.004999811762627917,0.23920939926381554,0.012938263747430295,-0.22589586689904642,0.0023038962519167563,0.006977626049320933,-0.004999811762627914,0.05024659130496874,-0.0006168373353470752,-0.052719874101794205,0.002609520430717621,-0.009273525971751748,-0.004933424221988889,0.2392093992638154,-0.0006168373353470755,0.9149209567380544,0.015726920526955346,-0.5330286763995116,-0.0032248458293545404,0.05972918894138516,0.012938263747430285,-0.05271987410179418,0.015726920526955342,0.6395665192172874,-0.012444159405209506,0.0719162708161358,0.005166666827225937,-0.22589586689904634,0.0026095204307176197,-0.5330286763995117,-0.012444159405209503,6.09690971283651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0578953053352771,0.00221397066723705,-0.09061601582608424,0.0023080272610001467,-0.00907598768223851,-0.003498440523316371,0.07166306702316677,0.0022139706672370508,0.019939952578339422,-0.005108501540390741,0.00685548878197902,-0.004957973336813953,0.05997825435831377,0.005058793623792207,-0.09061601582608432,-0.005108501540390743,0.23527790365290854,-0.004769695543673439,0.239219425375775,0.013937420939402667,-0.2231405659929667,0.0023080272610001493,0.006855488781979018,-0.00476969554367344,0.04999693820358051,0.000518168337631651,-0.05173341747636513,0.001998833991905128,-0.009075987682238476,-0.004957973336813948,0.23921942537577484,0.0005181683376316599,0.9089635799532778,0.015622120285847283,-0.5200479874155887,-0.003498440523316385,0.05997825435831378,0.013937420939402685,-0.05173341747636512,0.01562212028584731,0.6365911067129023,-0.011959571317608093,0.07166306702316678,0.005058793623792203,-0.22314056599296656,0.0019988339919051225,-0.5200479874155886,-0.011959571317608074,6.083382855771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05814604438629271,0.002183883655753776,-0.09072612201572791,0.0023118947348569046,-0.008937019170830908,-0.003773321702253553,0.0714296210044122,0.002183883655753777,0.020043485662885187,-0.00501774431667298,0.006714400902226684,-0.0049910023012551125,0.06024563097980983,0.0049596750579523835,-0.09072612201572798,-0.005017744316672979,0.23591706229459597,-0.004538396716309565,0.23954425160031179,0.014925843382540879,-0.22047757636963058,0.0023118947348569055,0.006714400902226684,-0.004538396716309566,0.049747697002924446,0.0016371238420883377,-0.05082965152164946,0.0014148957042315069,-0.008937019170830975,-0.004991002301255109,0.2395442516003117,0.0016371238420883375,0.9038530443890856,0.015542276962607366,-0.5076223881351155,-0.0037733217022535566,0.06024563097980981,0.014925843382540877,-0.05082965152164948,0.015542276962607371,0.6337741629915707,-0.011468965880505893,0.07142962100441232,0.004959675057952381,-0.22047757636963058,0.0014148957042315082,-0.5076223881351153,-0.011468965880505893,6.070375580017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05839998820807872,0.0021543074952451308,-0.09083511524292151,0.0023150255012125394,-0.008838307133541888,-0.0040475353204209785,0.07120771144072544,0.0021543074952451303,0.020152483002961057,-0.004931182877782358,0.00656092888689285,-0.005030464661085114,0.060522900539155225,0.004868363453201251,-0.09083511524292152,-0.004931182877782359,0.23661999343964812,-0.0043055432333622785,0.24011195319087988,0.015898398200111834,-0.2178911261555755,0.0023150255012125377,0.006560928886892847,-0.004305543233362274,0.049503982278692904,0.002739609777582817,-0.04998825918637526,0.0008581022098607055,-0.008838307133541907,-0.005030464661085112,0.24011195319087988,0.002739609777582814,0.8994316886798196,0.015483398017803225,-0.49566690130117813,-0.004047535320420981,0.06052290053915523,0.015898398200111838,-0.04998825918637525,0.015483398017803244,0.631072925227012,-0.010969266452868628,0.07120771144072544,0.004868363453201253,-0.21789112615557557,0.0008581022098607084,-0.49566690130117835,-0.010969266452868625,6.057859171956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05864588089412479,0.002124731040491217,-0.09093181625234845,0.002317034228803782,-0.008764280648378397,-0.004319770466390758,0.0709899628719577,0.002124731040491216,0.02026546258820038,-0.004847832204986241,0.006400572868161464,-0.005074588184973191,0.06080294670537029,0.0047836282316081015,-0.09093181625234846,-0.004847832204986247,0.23736694782163575,-0.004070238077156113,0.24085890939179236,0.016852808613152345,-0.2153651175537471,0.002317034228803783,0.0064005728681614665,-0.004070238077156114,0.04926977388552239,0.003827767496536892,-0.04919142909826794,0.00032726806581734785,-0.008764280648378354,-0.0050745881849731935,0.24085890939179203,0.0038277674965368925,0.8955626008986313,0.015441829804292602,-0.48410612563189215,-0.0043197704663907556,0.06080294670537033,0.01685280861315235,-0.04919142909826795,0.015441829804292616,0.6284515368585252,-0.010458668355700605,0.07098996287195772,0.004783628231608107,-0.21536511755374702,0.00032726806581734796,-0.4841061256318922,-0.010458668355700603,6.045804102153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05887330799682059,0.002094634123303075,-0.0910051185464495,0.0023175949023676984,-0.008701834861208232,-0.004588885842101101,0.07076979680582092,0.0020946341233030775,0.020381011332989536,-0.004766602025066214,0.0062379233879405966,-0.005121842098573852,0.06107979624891222,0.004704197335876995,-0.09100511854644962,-0.004766602025066214,0.23813620381656336,-0.0038315295056748446,0.24172885180176834,0.01778746887438759,-0.21288398872194267,0.0023175949023677028,0.006237923387940603,-0.0038315295056748503,0.04904809907662957,0.004903995432102752,-0.04842390028789282,-0.0001790513170979261,-0.008701834861208292,-0.005121842098573848,0.24172885180176815,0.004903995432102756,0.8921283563762016,0.015414031725684597,-0.4728764164735963,-0.004588885842101107,0.061079796248912216,0.01778746887438759,-0.04842390028789282,0.015414031725684584,0.6258810855529581,-0.009936493842284797,0.07076979680582103,0.004704197335876994,-0.21288398872194267,-0.0001790513170979303,-0.47287641647359646,-0.009936493842284809,6.034183856474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
