0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-7.925645350310561e-05,0.9151637957796637,3.142941844435966,-1.887480560722824,0.004569718702303728,1.2110618197086591,1.5732476645923128,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.00792564535031056,-0.023436761778466875,0.13491908461728394,-0.4295253543238135,0.4569718702303728,1.1061819708659104,0.24513377974161316,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00011206701314452357,0.9141479501694111,3.144476937123706,-1.8945071947132832,0.009896135638145271,1.223789122276709,1.5769450290755196,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.003281055964141796,-0.10158456102526076,0.15350926877399837,-0.7026633990459198,0.5326416935841544,1.2727302568049805,0.3697364483206767,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-9.323829011334341e-05,0.912457201964706,3.1460801356152714,-1.9035629603975286,0.01553954863232799,1.236688471033289,1.581380907579875,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,0.0018828723031180153,-0.16907482047050426,0.16031984915656972,-0.9055765684245413,0.5643412994182719,1.2899348756580005,0.44358785043555204,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-2.2894584619472937e-05,0.9102790807839475,3.147725437753643,-1.9141468584368129,0.021396642124059874,1.2495267026907904,1.5860170538682645,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,0.007034370549387047,-0.21781211807585352,0.16453021383715447,-1.058389803928429,0.5857093491731885,1.2838231657501262,0.4636146288389592,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
0.00010179335499624436,0.9077912758136824,3.1493811957248354,-1.925847121924241,0.027351561476749223,1.2622567906183184,1.5906417233068637,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,0.01246879396157173,-0.24878049702650756,0.16557579711923517,-1.1700263487428038,0.5954919352689348,1.2730087927528118,0.4624669438599222,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
0.0002814666958409999,0.905151284438808,3.1510339593294097,-1.938319676843158,0.03333863533038649,1.2748718870909856,1.595224038892783,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,0.017967334084475553,-0.263999137487438,0.165276360457407,-1.2472554918917118,0.5987073853637267,1.2615096472667313,0.45823155859192294,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
0.0005146671620786536,0.9024976711022487,3.1526855872160833,-1.9512769343576115,0.03933456426625188,1.287378569101411,1.5997751177917297,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,0.02332004662376536,-0.2653613336559334,0.1651627886673811,-1.2957257514453482,0.5995928935865391,1.2506682010425318,0.45510788989466583,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
0.0007993050008655671,0.8999528249983884,3.154343822833069,-1.964478465842985,0.04533263095186499,1.2997863963951886,1.6043074154219863,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,0.028463783878691345,-0.2544846103860265,0.16582356169859122,-1.3201531485373574,0.5998066685613113,1.2407827293777525,0.4532297630256588,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
0.0011334706093857096,0.8976259068435876,3.1560176154552906,-1.9777230411709494,0.05133062652712735,1.3121041265785567,1.6088288840283984,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,0.033416560852014256,-0.2326918154800799,0.1673792622221669,-1.3244575327964359,0.5997995575262361,1.231773018336806,0.4521468606412154,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
