-0.012058637063488973,0.024132800269119778,
-0.012058634846183474,0.02413279583206002,
-0.01205861738708151,0.02413276089457453,
-0.012058559464798207,0.02413264498603946,
-0.012058424557977834,0.024132375023409786,
-0.0120581657183194,0.024131857058234774,
-0.012057726422164683,0.024130977980774748,
-0.01205704140362932,0.02412960718718381,
-0.012056037472514713,0.024127598216237642,
-0.01205463432026296,0.024124790362134423,
-0.012052745317035663,0.02412101026953416,
-0.012050278302643826,0.024116073516293798,
-0.012047136373551343,0.02410978618834568,
-0.01204321866754621,0.024101946449909442,
-0.012038421146950818,0.024092346110780934,
-0.012032637380444751,0.02408077219084529,
-0.012025759322734576,0.024067008480282134,
-0.01201767809044802,0.024050837092215886,
-0.012008284731783636,0.024032040002870795,
-0.01199747098664455,0.024010400572683978,
-0.011985130033250841,0.023985705040361335,
-0.011971157216593233,0.023957743980596278,
-0.011955450753587374,0.02392631371516426,
-0.011937912409442378,0.023891217666414125,
-0.011918448139590693,0.0238522676418443,
-0.011896968691562875,0.023809285038524385,
-0.011873390161439968,0.02376210195662181,
-0.011847634499990706,0.023710562212242284,
-0.011819629964292415,0.02365452224117718,
-0.011789311511538962,0.023593851886960695,
-0.011756621132822526,0.023528435068807984,
-0.011721508125910501,0.023458170327475623,
-0.011683929307367174,0.023382971249743964,
-0.011643849165731664,0.023302766774946367,
-0.011601239958786673,0.02321750138961757,
-0.011556081759157287,0.023127135218744387,
-0.011508362453486345,0.023031644024117556,
-0.011458077701174465,0.022931019121767357,
-0.011405230859090863,0.022825267231302675,
-0.011349832878732834,0.022714410270115816,
-0.011291902182031598,0.022598485104855928,
-0.011231464521421248,0.02247754327141008,
-0.011168552828969494,0.02235165067299509,
-0.011103207058425829,0.022220887264075305,
-0.011035474023088385,0.022085346725912045,
-0.010965407231541605,0.021945136137851203,
-0.010893066722666028,0.021800375647153168,
-0.010818518900919576,0.02165119813936448,
-0.010741836372720383,0.02149774891089267,
-0.010663097784765556,0.021340185345453323,
-0.010582387665150584,0.02117867659612002,
-0.01049979626805581,0.021013403274510505,
-0.010415419422345992,0.020844557147801323,
-0.010329358383533388,0.020672340842471215,
-0.010241719687089661,0.020496967550741266,
-0.010152614999049112,0.02031866073159232,
-0.010062160957344506,0.020137653793234865,
-0.009970478994582022,0.019954189738434158,
-0.00987769513033323,0.01976852074883324,
-0.009783939718892768,0.019580907680156,
-0.009689347137241995,0.01939161943775424,
-0.009594055398029952,0.01920093220210527,
-0.00949820567398817,0.019009128477078717,
-0.009401941723424258,0.018816495940251917,
-0.00930540921118282,0.01862332608404574,
-0.009208754925420457,0.018429912648375877,
-0.00911212589724551,0.018236549858929783,
-0.009015668437141033,0.01804353049892273,
-0.008919527108499222,0.01785114385501283,
-0.008823843663962931,0.017659673588795558,
-0.008728755974114624,0.01746939559299165,
-0.008634396980050058,0.017280575895438154,
-0.008540893701385348,0.01709346867401481,
-0.008448366329317175,0.016908314441777775,
-0.008356927430703626,0.016725338454263838,
-0.00826668128410648,0.016544749380869028,
-0.008177723362768435,0.016366738270264296,
-0.008090139973069285,0.016191477826944533,
-0.008004008050573906,0.016019122003137837,
-0.007919395109770652,0.015849805898266744,
-0.007836359338334278,0.01568364594761834,
-0.007754949822468338,0.015520740373317335,
-0.007675206886720446,0.01536116986436957,
-0.007597162529649123,0.015204998448512098,
-0.007520840935798765,0.015052274516760744,
-0.007446259044489817,0.014903031961647455,
-0.007373427156788765,0.014757291391855668,
-0.007302349563500642,0.014615061388920278,
-0.007233025178938351,0.014476339775483859,
-0.007165448167388041,0.014341114868933314,
-0.007099608551456095,0.014209366698776505,
-0.007035492793723868,0.014081068170601764,
-0.006973084345254756,0.013956186163702798,
-0.006912364156427665,0.013834682553312418,
-0.006853311147271638,0.013716515151791847,
-0.006795902635926982,0.01360163856602515,
-0.006740114725059657,0.013490004970672402,
-0.006685922647015538,0.013381564798856051,
-0.006633301069241967,0.013276267353337267,
-0.006582224362047332,0.013174061342326236,
-0.006532666831143577,0.013074895344819246,
-0.006484602917648634,0.012978718210819574,
-0.0064380073683405524,0.012885479402029054,
-0.006392855378977238,0.012795129278641371,
-0.006349122713446734,0.012707619337770067,
-0.006306785801409257,0.012622902408836862,
-0.0062658218169527585,0.012540932810966446,
-0.006226208740616378,0.012461666477099398,
-0.006187925406957056,0.012385061049175954,
-0.006150951539646094,0.012311075948366624,
-0.006115267775895638,0.012239672423951515,
-0.006080855681831921,0.012170813584083746,
-0.006047697760255936,0.01210446441132011,
-0.006015777452068316,0.012040591765473669,
-0.005985079132480258,0.011979164376033366,
-0.005955588102992366,0.011920152826115415,
-0.005927290579994433,0.011863529529653385,
-0.005900173680723868,0.011809268703303222,
-0.005874225407217547,0.011757346334333464,
-0.005849434628800686,0.011707740145588313,
-0.005825791063576543,0.011660429558451781,
-0.005803285259311475,0.011615395654602257,
-0.005781908574050433,0.011572621137228057,
