-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662674004294,0.05083841729674671,0.999311726757108,0.0012060733850264294,0.05899529159700858,-0.11858347569236403,0.0012058634846211244,0.99758635269654,
-0.05051658233415624,0.05099144582826232,0.9993119836571063,0.0012070991848606716,0.05899519911947863,-0.11888968106346053,0.0012058615141438806,0.9975845560542523,
-0.050516435018838596,0.051222910450708085,0.9993125872496169,0.0012095031790383959,0.05899489232695694,-0.11935282258938146,0.0012058545450880332,0.9975803459945678,
-0.05051609192121585,0.05152628455369443,0.99931367010342,0.0012138044158613859,0.05899417780419861,-0.1199598320172008,0.0012058376099767366,0.9975728141364271,
-0.05051543366623712,0.05189517408878098,0.9993153554839065,0.0012204802141895232,0.058992806939992835,-0.12069790592776518,0.0012058040346106624,0.9975611254996668,
-0.0505143165506863,0.05232331455986069,0.9993177576592424,0.0012299673877776418,0.058990480451524684,-0.12155449977767985,0.0012057454548025002,0.9975445163737464,
-0.05051257467152907,0.05280456687120376,0.9993209821981794,0.0012426633851501112,0.058986852811867815,-0.12251731965294306,0.0012056518391809184,0.9975222923496675,
-0.050510022017015495,0.05333291299630435,0.9993251262584556,0.0012589273394961742,0.058981536597560245,-0.12357431366158456,0.0012055115182888617,0.9974938265252009,
-0.050506454529018335,0.053902452303647,0.9993302788655316,0.0012790810298115574,0.058974106773339266,-0.12471366463843882,0.0012053112204057092,0.9974585578809504,
-0.050501652144612705,0.0545073992500343,0.9993365211822954,0.001303409760442964,0.05896410493015174,-0.12592378558406112,0.001205036114356179,0.9974159898137104,
-0.05049538082397823,0.055142083027645804,0.9993439267709371,0.0013321631711112891,0.05895104349068262,-0.12719331901067757,0.001204669859729216,0.9973656888043911,
-0.05048739457038416,0.05580094962679106,0.9993525618488328,0.0013655559936200934,0.05893440989397075,-0.12851114111947304,0.0012041946647806286,0.9973072831900706,
-0.05047743744637567,0.05647856665167067,0.9993624855406589,0.0014037687746696892,0.058913670767354424,-0.12986637148405095,0.0012035913523391233,0.9972404620037214,
-0.050465245588393,0.05716963110078423,0.9993737501293689,0.0014469485866305254,0.05888827609016783,-0.1312483886633762,0.00120283943383678,0.9971649738405909,
-0.05045054921996597,0.057868980196481234,0.9993864013088444,0.001495209749635018,0.05885766334938195,-0.13264685191305858,0.0012019171915637489,0.997080625707377,
-0.05043307466143982,0.05857160521937005,0.9994004784411188,0.001548634589071729,0.05882126168295585,-0.13405172890610292,0.0012008017691702705,0.9969872818089439,
-0.05041254633194396,0.05927266817296464,0.9994160148211699,0.0016072742524031458,0.0587784960021256,-0.1354533291134204,0.0011994692701117714,0.9968848622275782,
