0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05718793294663101,0.002325392737203345,-0.09035550661989922,0.002354267376034653,-0.010525342080476107,-0.000979487135019258,0.07287915251821617,0.0023253927372033465,0.01962882658997017,-0.005529119556451387,0.007134120818061433,-0.004856377570986701,0.05935445844422645,0.005283483169454832,-0.0903555066198992,-0.005529119556451381,0.23368003152345418,-0.006518136845401135,0.24222738100067726,0.005910972677130397,-0.2346660835556122,0.00235426737603465,0.007134120818061433,-0.006518136845401134,0.05092910715585435,-0.008094347310221925,-0.05634081675512009,0.006860740968510411,-0.01052534208047605,-0.004856377570986697,0.24222738100067734,-0.008094347310221928,0.9396663833783279,0.015739274503965933,-0.5753227927528328,-0.0009794871350192547,0.05935445844422645,0.005910972677130397,-0.056340816755120114,0.015739274503965922,0.6496497576470616,-0.012810304141476832,0.07287915251821603,0.005283483169454825,-0.234666083555612,0.00686074096851041,-0.5753227927528328,-0.012810304141476834,6.139601100609178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727845758874138,0.0022091814918554684,-0.09026726334605996,0.0024485222389506152,-0.010170488879562522,0.0006996806694328579,0.07247435316085371,0.002209181491855468,0.019710760823274817,-0.005276363834278788,0.007081393546004659,-0.004738960563140175,0.05968663200508461,0.004704685284370677,-0.09026726334606,-0.005276363834278793,0.2338295918443115,-0.007326493622723221,0.24132871515773796,0.0020199684685603017,-0.2312659438585053,0.002448522238950611,0.007081393546004654,-0.007326493622723211,0.05073135623888013,-0.01168155346314297,-0.05491168689328338,0.008797242259126009,-0.01017048887956257,-0.004738960563140181,0.24132871515773807,-0.011681553463142974,0.9303997867574592,0.0149098399626533,-0.5592544046904251,0.0006996806694328565,0.05968663200508462,0.002019968468560314,-0.0549116868932834,0.014909839962653307,0.6456665128934841,-0.011379939324571679,0.07247435316085361,0.004704685284370675,-0.23126594385850507,0.008797242259126009,-0.5592544046904248,-0.011379939324571674,6.123045458512458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05740109487321696,0.0020539238623645388,-0.09015310815368047,0.0025635142103652025,-0.009944519403136431,0.002606846710805101,0.07203949330069967,0.0020539238623645396,0.019813862691307627,-0.004915941809190421,0.006965901152905735,-0.00461563832635934,0.060088986803249665,0.003985818042480872,-0.09015310815368048,-0.00491594180919042,0.23402787557733074,-0.008219875227857686,0.24104207959201698,-0.002098563522956824,-0.22763089656622335,0.0025635142103652055,0.006965901152905734,-0.00821987522785769,0.0505170627905451,-0.01548615660459282,-0.05353382527695857,0.010761461316656139,-0.009944519403136533,-0.004615638326359344,0.24104207959201726,-0.015486156604592832,0.9221851485575668,0.014062016712234286,-0.5428909362275224,0.0026068467108051017,0.06008898680324968,-0.002098563522956821,-0.05353382527695858,0.014062016712234294,0.6417805334400507,-0.009937826290252121,0.07203949330069966,0.00398581804248087,-0.2276308965662234,0.010761461316656139,-0.5428909362275224,-0.009937826290252125,6.105790472155408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752049200856824,0.0018796178011162672,-0.08997910145865108,0.0026873862938810436,-0.009790504175631338,0.0046638324694458526,0.07154247714241511,0.0018796178011162685,0.019939014039406653,-0.004501664217749683,0.006804636004680483,-0.004488264236550121,0.06052879405737775,0.0031780300963778732,-0.0899791014586511,-0.004501664217749681,0.2342446036203901,-0.009186720192644849,0.24119294841727631,-0.006362461020097603,-0.22371083743530804,0.0026873862938810453,0.006804636004680483,-0.009186720192644847,0.0503066330833174,-0.0194717738651601,-0.052155315912555726,0.012715350623213256,-0.009790504175631515,-0.0044882642365501255,0.24119294841727654,-0.019471773865160115,0.9146961181667468,0.013182043543833065,-0.5260344926860764,0.004663832469445857,0.0605287940573778,-0.006362461020097613,-0.0521553159125557,0.013182043543833061,0.6378722970913656,-0.008507094571923692,0.07154247714241513,0.0031780300963778693,-0.223710837435308,0.012715350623213257,-0.526034492686076,-0.00850709457192371,6.087839494064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05760955699083178,0.001697261500838749,-0.08972220584536872,0.0028123417177954744,-0.00968896476595779,0.006807719813236012,0.07097376715018495,0.0016972615008387477,0.02008462802072632,-0.004061605018234773,0.006607915542814342,-0.0043586950567115045,0.06098049685314834,0.002313270187209318,-0.08972220584536872,-0.004061605018234775,0.2344598536829877,-0.010209559057679798,0.241726178882945,-0.010670198166844285,-0.21956813094625985,0.0028123417177954744,0.006607915542814345,-0.010209559057679795,0.05011953106489487,-0.02357129522559528,-0.05078732344860413,0.014610394569020819,-0.009688964765957913,-0.004358695056711507,0.2417261788829452,-0.0235712952255953,0.9080202737593318,0.012275891685591584,-0.5090018255713491,0.006807719813236012,0.06098049685314835,-0.010670198166844284,-0.05078732344860413,0.012275891685591588,0.6339747766412469,-0.007141128229604395,0.0709737671501849,0.0023132701872093163,-0.21956813094625977,0.014610394569020822,-0.509001825571349,-0.007141128229604407,6.0696424886417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057647687575690276,0.0015130407180392086,-0.08936704001809104,0.0029326745900222794,-0.009650509145788237,0.008982362729859741,0.07034111229364037,0.0015130407180392097,0.020247671147122514,-0.0036105591868067157,0.00638026879280674,-0.0042287425112810225,0.06142620656701578,0.001413811345108743,-0.08936704001809113,-0.0036105591868067165,0.23465876528499832,-0.011265564267206056,0.24268015882713267,-0.014915772581647661,-0.2153530431713112,0.0029326745900222803,0.006380268792806745,-0.011265564267206056,0.049970907177584185,-0.02770441867785526,-0.049491978996932265,0.016404204071121496,-0.009650509145788235,-0.004228742511281022,0.24268015882713279,-0.027704418677855266,0.9025219952784598,0.011362484488108244,-0.4924778110345336,0.008982362729859745,0.061426206567015786,-0.01491577258164764,-0.049491978996932265,0.011362484488108237,0.6302387095288672,-0.005898360302352527,0.07034111229364036,0.001413811345108742,-0.21535304317131113,0.0164042040711215,-0.4924778110345337,-0.005898360302352528,6.051937004029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057614826479436894,0.0013321087913394432,-0.088896232382321,0.003043585529912708,-0.009668538329180888,0.011139567122759552,0.06964419309527253,0.0013321087913394417,0.020425525220351542,-0.003161099331361449,0.006128091837852925,-0.004099112627135546,0.06185271890857486,0.0004976182922105886,-0.08889623238232096,-0.0031610993313614514,0.23482106992871354,-0.01233539010521624,0.24402987588273603,-0.01901963823635035,-0.21113555279883187,0.003043585529912707,0.006128091837852928,-0.01233539010521625,0.04986912146614259,-0.03180977854072811,-0.048290542236699,0.018070208083188096,-0.00966853832918068,-0.0040991126271355495,0.24402987588273578,-0.0318097785407281,0.8982541846728174,0.010450842658588366,-0.4767333958817612,0.011139567122759552,0.06185271890857489,-0.019019638236350334,-0.048290542236699006,0.010450842658588382,0.6267051832964223,-0.004806677949949822,0.06964419309527246,0.0004976182922105914,-0.21113555279883178,0.018070208083188086,-0.47673339588176145,-0.004806677949949799,6.035050171340202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057491542041824294,0.0011604587000717233,-0.08829073696474747,0.0031409089422387844,-0.009719989150327396,0.013234936782680123,0.06887625244266078,0.0011604587000717253,0.020615709509629338,-0.0027285348123299333,0.005860065548561363,-0.0039708142617245045,0.06225014859332912,-0.00041625046333791486,-0.08829073696474748,-0.002728534812329928,0.23491840227280264,-0.013405688959723577,0.24568919973047834,-0.022927268610192116,-0.20691524123724667,0.003140908942238784,0.005860065548561364,-0.013405688959723574,0.04981854422995108,-0.03585058596173816,-0.04716765451460262,0.01959548170240328,-0.009719989150327363,-0.0039708142617245,0.24568919973047823,-0.035850585961738166,0.8950286918802534,0.009542309163640308,-0.4617105732248412,0.013234936782680113,0.06225014859332909,-0.022927268610192092,-0.047167654514602635,0.009542309163640317,0.6233253104658086,-0.0038706927355427042,0.06887625244266074,-0.00041625046333791947,-0.20691524123724653,0.019595481702403276,-0.4617105732248412,-0.003870692735542697,6.018999534615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057261252231249414,0.001005992810639638,-0.0875334875062575,0.0032207250344067685,-0.009779913337062377,0.01521731161664544,0.06803345472785145,0.001005992810639638,0.020815156981109917,-0.0023338468029968883,0.005585203100507296,-0.0038465698986611947,0.06261289666137869,-0.0013023968689550253,-0.08753348750625746,-0.002333846802996887,0.23491549902383757,-0.014464913503879314,0.24755774576794015,-0.026588545522837112,-0.2026811854256091,0.0032207250344067724,0.0055852031005073,-0.014464913503879333,0.04982116537331643,-0.03979867502348631,-0.04610290167490086,0.02097340911565656,-0.00977991333706248,-0.0038465698986611977,0.24755774576794046,-0.0397986750234863,0.8926234307908716,0.008639302624041017,-0.44730885329256226,0.01521731161664545,0.06261289666137868,-0.026588545522837157,-0.046102901674900866,0.008639302624040985,0.6200430491620844,-0.0030857143621662547,0.06803345472785159,-0.0013023968689550212,-0.20268118542560945,0.020973409115656556,-0.4473088532925623,-0.003085714362166246,6.003757645030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
