0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002884298608314312,0.9152909211500418,3.144050563250665,-1.8892260564219756,-0.015926707684801082,1.2117935633889279,1.5714362466900829,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.2884298608314312,-0.010724224740646049,0.24579096608717105,-0.6040749242389697,-1.592670768480108,1.1793563388927837,0.06399198951862028,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00750467059379002,0.9145958392495003,3.149783264965442,-1.8995255676618543,-0.03428912194634727,1.2261304576274927,1.5721505893335677,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.46203719854757086,-0.06950819005416053,0.5732701714777058,-1.029951123987869,-1.8362414261546183,1.4336894238564857,0.07143426434848374,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.013126136298802358,0.9135768101377236,3.157429901129551,-1.9131594521585906,-0.053883833718538346,1.2415630216489337,1.5730502595405569,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.5621465705012338,-0.10190291117766423,0.7646636164109072,-1.3633884496736317,-1.9594711772191071,1.5432564021441006,0.08996702069892071,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.01937025652110343,0.912593611007786,3.1660215073346585,-1.9294383035136837,-0.0745999377860517,1.2581900584979198,1.5741909798306384,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.6244120222301073,-0.09831991299376387,0.859160620510742,-1.627885135509301,-2.0716104067513355,1.6627036848985983,0.11407202900815622,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.026070342320855738,0.9119258295961401,3.17502954232353,-1.947720808774508,-0.09612206719563243,1.2756876708468023,1.5754678689150683,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.6700085799752307,-0.06677814116459388,0.9008034988871642,-1.8282505260824284,-2.1522129409580724,1.7497612348882667,0.12768890844298747,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0331709579436487,0.9117883794899748,3.1841631018598084,-1.9674163591308262,-0.11800316189981172,1.2933801523426953,1.5767735270550989,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.7100615622792966,-0.013745010616532273,0.9133559536278304,-1.9695550356318403,-2.188109470417928,1.7692481495893062,0.13056581400306097,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.04065583621307173,0.9124019427113256,3.1931736498756242,-1.9880238843578903,-0.13989581286311428,1.310915797531731,1.5780814380946357,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.7484878269423029,0.061356322135076254,0.9010548015815899,-2.0607525227064056,-2.1892650963302565,1.7535645189035585,0.1307911039536979,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.048504946611875384,0.9139956211888554,3.2017582484644147,-2.009106874514476,-0.16160259683088854,1.3282324620832084,1.57938945670394,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.7849110398803655,0.159367847752973,0.8584598588790567,-2.1082990156585453,-2.170678396777426,1.7316664551477514,0.13080186093041457,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.056649821507944356,0.9167875822071473,3.209498359730193,-2.030254689788787,-0.18298028847221326,1.3453151276103226,1.5806940136878662,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.814487489606897,0.279196101829194,0.7740111265778582,-2.11478152743111,-2.137769164132471,1.7082665527114043,0.13045569839263965,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.06489931181407349,0.9209761100123298,3.2157536155501445,-2.051055282272371,-0.20381352544153922,1.3620959458383437,1.5819873091635845,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.8249490306129131,0.41885278051824903,0.6255255819951195,-2.0800592483584,-2.083323696932595,1.6780818228021026,0.1293295475718257,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.07281944298838107,0.9267271150821738,3.219466761905046,-2.0710643720151642,-0.22371333668509813,1.3783659272279323,1.5832552988911233,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.7920131174307584,0.5751005069843902,0.37131463549012983,-2.000908974279297,-1.9899811243558911,1.6269981389588466,0.1267989727538797,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.07955259900024084,0.9341173523209487,3.2188957667115177,-2.0897464261442926,-0.24187710451457653,1.3933133861142226,1.5844858931710697,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.6733156011859774,0.7390237238774937,-0.057099519352842194,-1.8682054129128391,-1.816376782947841,1.4947458886290446,0.12305942799464124,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.0836439332898446,0.9428409555472995,3.211735673761589,-2.1063279718851016,-0.25549041602989175,1.4028779778057356,1.5857734257741252,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.40913342896037624,0.872360322635083,-0.7160092949928554,-1.6581545740809014,-1.3613311515315196,0.9564591691513129,0.12875326030555725,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.08382177374779393,0.950829257361477,3.200944019751072,-2.1194953226574835,-0.24787582535616945,1.3984239597950776,1.5810624082687816,0.0062932402677086385,-0.014411579284305677,0.007393054653981506,1.0,0.59887941074827,0.001947836715824175,0.09531229877974201,-0.017784045794933097,0.7988301814177525,-1.0791654010516931,-1.316735077238185,0.7614590673722317,-0.44540180106580185,-0.47110175053435055,-1.4786109307963924,-2.8823158568612355,-1.258648053541746,-0.11205892517300156,0.19478367158244284,-0.20688428435851147,
-0.08260593436351764,0.9560750301106099,3.189978343667725,-2.1285586646305727,-0.23322479073051175,1.4162840390244886,1.5574866014168676,0.006614323825445245,-0.02353135842216085,0.02503414556114407,0.9997361273746921,0.598214291132524,0.006209131846866815,0.09267628973882493,0.12158393842762821,0.524577274913283,-1.0965676083347415,-0.906334197308925,1.4651034625657688,1.7860079229410932,-2.3575806851913996,-3.538093126855999,-1.8024429667350468,-0.10188066179650686,-0.06651196157460287,0.426129513104264,-0.26360090409170883,
-0.08112206939815048,0.958576337139821,3.1777827111977883,-2.1347839901095713,-0.21923028478431586,1.4339911718104457,1.5456811266248585,0.006019901397780525,-0.030584337347880686,0.043052611924449535,0.9991228541663336,0.5982622372177407,0.010407334797331181,0.09235479362883801,0.14838649653671668,0.2501307029211087,-1.2195632469936708,-0.6225325478998721,1.3994505946195883,1.7707132785957063,-1.180547479200921,-3.6154223948030384,-1.3853327382235685,0.06850738395589119,0.004794608521675389,0.4198202950464367,-0.032149610998690625,
-0.07969357188138725,0.959374495681824,3.163944265504596,-2.1389926353167215,-0.20771636225408918,1.4475389076253384,1.5338788646361894,0.0067201794414909095,-0.03701469063323587,0.061628389919418256,0.9981213562464741,0.598796613709035,0.014695671954036468,0.09272350093995321,0.14284975167632358,0.07981585420029377,-1.3838445693192338,-0.4208645207149962,1.1513922530226672,1.354773581489269,-1.180226198866908,-3.719992281653059,-1.2733689042751875,-0.19918196197132992,0.0534376491294302,0.42883371567052864,0.03687073111152052,
-0.07871211459130452,0.9590161310889254,3.150356947590189,-2.141918054736035,-0.1943549776007884,1.4556851930834998,1.523827366822193,0.007697068986198671,-0.043560030122240107,0.08159465608857089,0.9966392444604079,0.5996121349370535,0.019229426422221953,0.09321468585527035,0.0981457290082722,-0.035836459289864286,-1.3587317914407013,-0.29254194193132116,1.3361384653300776,0.8146285458161405,-1.005149781399618,-3.999746860490308,-1.30088734707609,-0.26375120347791337,0.08155212280184256,0.45337544681854836,0.04911849153171375,
-0.07831165768569631,0.9581165546860504,3.1366194287090767,-2.1439139471700197,-0.1814222724815777,1.4598377842861177,1.5138249085106203,0.009019061618509069,-0.050370140616474164,0.10226459455253786,0.9946391419978831,0.6005659941719073,0.023937929843218075,0.09366507635426813,0.04004569056082065,-0.08995764028749587,-1.3737518881112283,-0.19958924339851083,1.2932705119210703,0.41525912026178313,-1.000245831157268,-4.143809663865755,-1.3620299313027755,-0.3348941337290186,0.09538592348538544,0.47085034209961235,0.04503904989977889,
-0.07873174413569882,0.9568511412634957,3.1231136938314648,-2.1451763391371617,-0.16954890609247616,1.460277251658035,1.5044062304441392,0.010645299481265379,-0.05722627385158562,0.12323911321550608,0.9921206786920856,0.6015453239303294,0.028723057993889044,0.0939430175934592,-0.04200864500025007,-0.1265413422554657,-1.3505734877612086,-0.12623919671418132,1.187336638910152,0.04394673719171852,-0.9418678066481002,-4.209875276967953,-1.3813813699611248,-0.39816769699306187,0.09793297584222052,0.47851281506709664,0.027794123919106947,
-0.08006226028704373,0.9553982072862531,3.11035372865216,-2.1459605471780665,-0.15804319097712619,1.4581457069615742,1.4962331581700454,0.01227654609629082,-0.06385462275654119,0.14470667044853663,0.9890541933339978,0.6024515969781855,0.03352645070695117,0.09408886789252373,-0.133051615134491,-0.1452933977242564,-1.2759965179304937,-0.07842080409049615,1.1505715115349988,-0.21315446964607296,-0.8173072274093902,-4.318271381692578,-1.3409607893356117,-0.4113502458822022,0.09062730478561168,0.4803392713062128,0.014585029906452171,
-0.08236898629870316,0.9539723540231798,3.098291023035473,-2.1464191885040775,-0.14783957284190127,1.4551022973650847,1.4905688290302257,0.013597785813417713,-0.06967899584832775,0.1664758049517664,0.9854767630948695,0.6031605019622351,0.03821479777882873,0.09419394515716452,-0.2306726011659434,-0.14258532630733461,-1.2062705616686484,-0.04586413260111246,1.020361813522492,-0.3043409596489454,-0.5664329139819836,-4.392216063279958,-1.1785967806856275,-0.37830123950610206,0.07089049840496313,0.4688347071877562,0.010507726464078547,
-0.08540122842597224,0.9524583024451323,3.0864555914785514,-2.1466626655323693,-0.13916826533932355,1.4509680630095128,1.4857748374473665,0.014701559541086578,-0.07446645700040254,0.1887541968722075,0.9813595603921706,0.6035928489046312,0.042792703194220745,0.09423868237409866,-0.3032242127269072,-0.1514051578047533,-1.1835431556921872,-0.024347702829169097,0.867130750257773,-0.4134234355571948,-0.4793991582859222,-4.508022625971792,-0.9733116947217663,-0.378330977946522,0.043234694239601815,0.45779054153920096,0.004473721693414131,
-0.08899245898189288,0.9506852599783545,3.074706776781854,-2.146710735434948,-0.13184782653034408,1.445507134260902,1.4879077082261651,0.014555937080716284,-0.07746292373583867,0.21109783244036362,0.9768368038510974,0.6036938621136086,0.04725418062545708,0.09421838519125078,-0.3591230555920645,-0.17730424667777803,-1.1748814696697607,-0.004806990257884641,0.7320438808979476,-0.5460928748610608,0.21328707787985612,-4.546883803971646,-0.5816942579204337,-0.20346120910207957,0.010101320897746595,0.44614774312363364,-0.002029718284788424,
-0.09299670499429387,0.9484331986101218,3.0628688559976713,-2.1463512443155226,-0.12648700200316518,1.4388234524874102,1.498329673747037,0.012755233694812906,-0.07870670634685181,0.23296828755280194,0.9720387231864492,0.6035593986978879,0.051624391681341246,0.09412817144148333,-0.4004246012400989,-0.225206136823271,-1.1837920784182676,0.03594911194255003,0.5360824527178898,-0.6683681773491812,1.0421965520871985,-4.484509956563927,-0.17675420019243177,0.051257131959720564,-0.013446341572071599,0.4370211055884165,-0.009021374976744186,
-0.09707824880941233,0.9457047871898011,3.05032248462079,-2.145454219430947,-0.12346653040311831,1.4305293993912722,1.5130554970105419,0.010461059390283767,-0.07991872658346097,0.25439269767285444,0.9668359062530072,0.6034221596457099,0.05590803140086036,0.09410323860875637,-0.4081543815118465,-0.2728411420320622,-1.254637137688101,0.08970248845755908,0.3020471600046871,-0.8294053096137888,1.4725823263504823,-4.422411608400258,-0.15512501143041227,0.15112630172443722,-0.013723905217798772,0.42836397195191167,-0.002493283272696254,
-0.10067664612359484,0.9430776102048898,3.0353822249759026,-2.1442333863169796,-0.12460196007508963,1.4233653988421617,1.525090113685083,0.007819595121314804,-0.08151233159821615,0.27540765599864186,0.9612033286112167,0.6032292648741192,0.06011821830682342,0.09419189405565537,-0.3598397314182504,-0.2627176984911332,-1.4940259644887546,0.1220833113967801,-0.11354296719713228,-0.716400054911044,1.203461667454102,-4.369588701066198,-0.21851148826059058,0.2427181433421189,-0.01928947715907086,0.4210186905963059,0.00886554468990022,
-0.10354569403493372,0.9412012965798372,3.0176774847970163,-2.143045700124051,-0.1288521973820564,1.4220597732715965,1.5017387963142739,0.005493894946382521,-0.08341520991962936,0.2980572752393613,0.954571224487583,0.6029390605145168,0.06466591745628486,0.09426288185971511,-0.2869047911338873,-0.18763136250526025,-1.7704740178886151,0.11876861929284172,-0.42502373069667687,-0.1305625570565306,-2.335131737080898,-4.729789168204102,-0.30841057754789686,0.17118389134538675,-0.029020435960233522,0.4547699149461434,0.007098780405974777,
-0.10698796854723736,0.9403462594537432,3.0042540554668995,-2.1430267152638494,-0.12143431496388887,1.4261203248148986,1.4731021947343284,0.0026971330226911484,-0.08541109957125313,0.32366510616289973,0.9464170684138901,0.6026391701065772,0.0698432335594781,0.09456550199314898,-0.3442274512303634,-0.08550371260940624,-1.3423429330116832,0.001898486020149108,0.7417882418167518,0.4060551543302072,-2.863660157994554,-5.385954857953392,-0.31997324230074187,0.21522980907411632,-0.02998904079396679,0.5177316103193231,0.030262013343385907,
-0.11072807913175985,0.9397132685481322,2.9930655003024267,-2.1436084273692058,-0.10866864384738475,1.4281089947066723,1.446531918095126,-0.0007414921644916528,-0.0881320385583279,0.3504767098623805,0.9370120134797955,0.6022238117023666,0.075332220423281,0.0946223879503987,-0.3740110584522497,-0.0632990905611017,-1.118855516447264,-0.05817121053562385,1.276567111650412,0.19886698917737805,-2.6570276639202484,-5.699748365093616,-0.4352518767630511,0.3611294836084978,-0.041535840421061676,0.54889868638029,0.005688595724973604,
-0.11532029608523545,0.9397960351024705,2.981796323011088,-2.1446804720860055,-0.1031316291529227,1.4336785151811375,1.4439998967674634,-0.005408102866124514,-0.09185367196198474,0.3723952923785847,0.9284599266722124,0.6017677995249449,0.08009000574976519,0.09444551255762129,-0.4592216953475595,0.008276655433827319,-1.1269177291338255,-0.10720447167998405,0.5537014694462049,0.5569520474465262,-0.25320213276624637,-4.747959772149711,-0.5198611357363278,0.7439328173216675,-0.04560121774217966,0.475778532648419,-0.017687539277741342,
-0.12004704700749431,0.939640899824007,2.9718939246009795,-2.1458397671038605,-0.09634844723747713,1.437696033171756,1.4372099333433668,-0.010350904732356874,-0.09575847623769815,0.3938872227044485,0.9194246466041709,0.6013023177846049,0.08476313891117719,0.09410013850792849,-0.4726750922258874,-0.015513527846348412,-0.9902398410108728,-0.11592950178550257,0.6783181915445577,0.40175179906185343,-0.6789963424096573,-4.707174429188001,-0.5412167860233883,0.8161210611935074,-0.04654817403399966,0.46731331614120103,-0.034537404969279734,
-0.12472672276891117,0.9392955940914544,2.962641255896412,-2.146860331294244,-0.08984794251904045,1.441102559889738,1.4310527131293709,-0.015218107847716154,-0.09962741077918684,0.41440845139111904,0.91017547861917,0.6008459174164922,0.08920914266416018,0.09394055134960226,-0.46796757614168555,-0.03453057325526849,-0.9252668704567252,-0.10205641903834856,0.6500504718436682,0.340652671798188,-0.6157220213995995,-4.543010837970341,-0.5423365642369739,0.8179335560911977,-0.04564003681126361,0.4446003752982983,-0.015958715832623486,
-0.12915423673081197,0.9385887329004645,2.9537217764785804,-2.1474131672048116,-0.08388179344254953,1.4432782782149307,1.4238320652476242,-0.020101880696715098,-0.10330639459024421,0.4337846743289352,0.9008690095329734,0.6004284680806579,0.09345137857189663,0.09399211830356012,-0.44275139619007997,-0.07068611909898824,-0.891947941783197,-0.055283591056793036,0.5966149076490909,0.2175718325192678,-0.7220647881746656,-4.339854435226617,-0.5041404144847924,0.8276493658703628,-0.041744933583435305,0.42422359077364535,0.005156695395785623,
-0.13316667702967216,0.9376160518849922,2.944907434207766,-2.1475120838859283,-0.07812718309570234,1.4444145267019821,1.4154799950790178,-0.025270233167413586,-0.1069020550035726,0.45226179688382995,0.8914442864951049,0.6000420949515634,0.09755284697212192,0.09412497346423682,-0.4012440298860192,-0.09726810154723498,-0.8814342270814461,-0.009891668111651281,0.5754610346847198,0.11362484870514514,-0.8352070168606481,-4.193746238372059,-0.46345506189589497,0.8896625203404267,-0.03863731290944927,0.41014684002252916,0.013285516067669164,
-0.13673019474500148,0.9365178480829258,2.936166405515623,-2.1471552580849664,-0.07231437464460994,1.4445013944595089,1.4063594430051356,-0.030751136644714572,-0.11041113785183276,0.4699491684203322,0.8818946663576344,0.599700372776964,0.10153845933920164,0.09428434376323964,-0.35635177153293124,-0.10982038020663497,-0.8741028692143178,0.03568258009616708,0.5812808451092399,0.00868677575267377,-0.9120552073882198,-4.070776324558467,-0.4187141105363169,0.9539292020819362,-0.034172217459935136,0.3985612367079709,0.015937029900282854,
-0.1398647755316567,0.9353530003421928,2.9273016376691525,-2.146245886024565,-0.06712967069454152,1.4432572365010945,1.3967209326375813,-0.03619033616163145,-0.11366339919073809,0.4867636124802237,0.872337650347084,0.5994058416349989,0.10536294992490397,0.09440454813165464,-0.31345807866552045,-0.116484774073295,-0.8864767846470412,0.09093720604015308,0.5184703950068406,-0.12441579584143926,-0.9638510367554164,-3.9181368291052703,-0.3724857639473367,0.9414767596535716,-0.029453114196507136,0.3824490585702339,0.012020436841499161,
-0.14255315433890914,0.9343986467756479,2.9185324721599857,-2.1449500444077447,-0.06157899916021363,1.4415725412132143,1.3870215394211987,-0.041594736168717776,-0.11659396514188394,0.5029994566087115,0.8626720085203647,0.5991524883459544,0.1090885368557108,0.094540727995894,-0.26883788072524517,-0.09543535665449661,-0.8769165509167051,0.12958416168199752,0.5550671534327893,-0.16846952878802576,-0.969939321638258,-3.8287643886378535,-0.3185303762546881,0.917922805024017,-0.025335328904453867,0.372558693080683,0.01361798642393612,
-0.14469912746224703,0.9337873045645858,2.9095023677123493,-2.1432996973231315,-0.05623976941346828,1.4394013123664062,1.377655323931448,-0.04678450724678389,-0.11919031715093899,0.5184938545559797,0.8530365273638356,0.5989096816737397,0.11268949406703276,0.09463759498072463,-0.21459731233379,-0.06113422110620905,-0.9030104447636625,0.16503470846132168,0.5339229746745348,-0.2171228846808186,-0.9366215489750805,-3.695736591013019,-0.2759947107346667,0.8646146096159948,-0.02428066722146967,0.3600957211321961,0.00968669848306339,
-0.14616454284749472,0.9334586259416374,2.9001971467736793,-2.1412342350261,-0.05050885415862423,1.4361321316144642,1.36796898541997,-0.05170259560413363,-0.12138506654946157,0.5335750918738388,0.8432934368641051,0.5986927445343926,0.1162284978717344,0.0946566961185427,-0.1465415385247688,-0.03286786229483401,-0.9305220938669991,0.2065462297031276,0.5730915254844048,-0.3269180751942021,-0.9686338511477953,-3.6331414804480464,-0.23478140001065934,0.7881433885467537,-0.021693713934716516,0.35390038047016364,0.0019101137818065856,
