0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00023330342745515973,0.9160219120666854,3.141973828475137,-1.8861722786080501,-0.0003767914240930839,1.2138008370170181,1.5702467357925718,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.023330342745515972,0.0623748669237139,0.038117488534373314,-0.2986971428464346,-0.03767914240930839,1.3800837017018275,-0.05495910023247021,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0005693249978484239,0.9164237525826655,3.142511934077993,-1.8906191774350807,-0.0009688954562265572,1.2296890168471537,1.5697895195404257,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.03360215703932641,0.04018405159801517,0.053810560285612444,-0.4446898827030558,-0.05921040321334733,1.5888179830135527,-0.045721625214614835,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0009556589945422988,0.9166185757980342,3.1431497077696116,-1.8960104218887683,-0.001578729186067122,1.245802083070066,1.5694618617016285,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.038633399669387496,0.0194823215368696,0.06377736916187549,-0.5391244453687638,-0.06098337298405649,1.6113066222912353,-0.0327657838797261,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.0013674525500415031,0.9167402511571048,3.143882124277241,-1.9020396081565623,-0.002022192253146482,1.2618468551791675,1.5693336611801831,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.041179355549920416,0.012167535907060463,0.07324165076293737,-0.602918626779394,-0.04434630670793598,1.604477210910156,-0.012820052144542638,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.0017929176929020042,0.9169283963579382,3.1446893076363662,-1.908472667604285,-0.0022827582145557874,1.2777798649176677,1.5694713784937637,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.042546514286050094,0.018814520083347514,0.08071833591252651,-0.643305944772257,-0.02605659614093055,1.5933009738500106,0.013771731358058674,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.002225920420664661,0.917313379277771,3.1455047870506405,-1.9151204869982592,-0.002574480685210127,1.2935984905973632,1.569894825638355,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.04330027277626564,0.03849829198327758,0.081547941427441,-0.6647819393974209,-0.029172247065433976,1.5818625679695604,0.04234471445912012,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.0026648694016800276,0.918014261073072,3.1462919490329204,-1.9218309138894456,-0.003019498816241405,1.3093103819757854,1.5705181754137232,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.04389489810153667,0.07008817953010378,0.07871619822800281,-0.6710426891186297,-0.044501813103127806,1.571189137842229,0.062334977536824786,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.0031108570597352587,0.9191395557054594,3.147064776769055,-1.9284820626866406,-0.003559039278869091,1.3249206608680886,1.5713054548327623,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.044598765805523126,0.11252946323872778,0.07728277361345608,-0.6651148797194929,-0.053954046262768576,1.5610278892303167,0.07872794190390969,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.003564979843306435,0.9207903233815937,3.1478423384203427,-1.93497562637078,-0.004115972188934773,1.3404282952575757,1.5722076743656435,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.045412278357117634,0.16507676761343634,0.07775616512873036,-0.6493563684139374,-0.05569329100656821,1.5507634389487173,0.09022195328811917,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
