4.694873974514901,-0.9856543086566837,1.872582057542812,-2.7028405109568525,-0.273468394930002,0.3253164233121822,0.010184607891007162,
3.9995384322099525,-0.9893094513342726,1.5396619693744387,-2.4094033598806277,-0.9242049162132414,0.739631877703959,-0.0056451321289415855,
3.4437567562517852,-1.0385747755758312,1.4906344348346798,-2.193914753290917,-1.829657109318002,0.5525460850222863,0.018947327690246554,
3.0329319894692355,-1.072633299099043,1.4259812467863877,-1.998012051698027,-2.324035220424268,0.41642693366555333,0.03370209902218904,
2.738311585309417,-1.0728307208408276,1.2526051124759554,-1.8412672825187237,-2.1564677520840165,0.4469797897054568,0.026325200400980447,
2.4689617853911643,-1.0749632861949205,1.0774569587444611,-1.7039044238634071,-1.7577771037103032,0.4967086524287072,0.016921153132591904,
2.15822769419174,-1.0526780449393527,0.9769585620172079,-1.5373867978833187,-1.4001326281443252,0.49237169383763607,0.012715398932922858,
1.7907590514899783,-0.9591542541685414,1.0092236330252728,-1.2774896044480837,-1.1607564469065366,0.4396726853618276,0.009925540200939258,
1.3896717693268472,-0.7457677293089519,1.2075375958148546,-0.8826578043211354,-1.0418673941052132,0.34687473867320134,0.004732561063859197,
0.9890614053831904,-0.3846413798038976,1.5707285079665223,-0.38052404554978536,-0.9892024602404974,0.12338186513981339,0.003747946414113683,
0.6893960383861452,0.033785544854697785,1.8929641103756654,0.201309983731308,-0.8701248557775452,-0.4370996413647003,-0.01599110822231437,
1.1923135098398892,0.10592093018081312,1.3684045929511184,0.4837370321093357,-1.0418575308898623,-0.562510435809277,0.014485217539230755,
1.9408791757704809,-0.1726073106537707,0.018340154956519,1.4008106012625576,-2.5977353675118637,0.5811315682241961,-0.1321441197349387,
2.115590086969071,0.038704098711090956,-0.4164324412921055,0.34677084360866184,-2.3124166121000633,-0.2317257801094787,-0.04140192948843366,
2.071213346150592,0.19881553288609274,-1.6317477079444158,-0.7880346229138573,-2.290784347194637,-0.30809415254356215,-0.02835329722604886,
1.919682358946835,0.20283510691839712,-3.455454750701275,-2.3805329706545364,-2.0122182351528215,-0.28020949417737506,0.0033600891474503984,
1.5993063016928712,0.06466551392228082,-5.455573736998479,-4.17698705700725,-1.4522504205669107,-0.21233654076489616,0.0680682359080549,
1.265921701614946,-0.09131413043317638,-6.767042044601262,-5.392758909538966,-0.9612148858668319,-0.11661169320694752,0.1282460465427761,
1.023631266797345,-0.0951199764848638,-6.435299349196143,-5.5455673576144635,-0.9912776765647389,-0.18712727391088677,0.08968877504357216,
0.7628969103775374,0.02816928318504792,-5.255652795174542,-5.377258940123251,-0.8757658697772885,-0.16353871341801768,0.015579021991068056,
0.6277415243096193,-0.09080424229161024,-4.9964687217488875,-4.85623545688906,-0.9150851967031401,0.405713950802472,-0.019627951198401133,
0.5613034828097976,-0.09887650652738227,-4.264225859011675,-4.482099958764982,-0.6442014923990435,-0.08580519618440788,-0.012238757049119956,
0.4604485124150822,-0.13743703692671844,-3.660965417694537,-4.1348984029875835,-0.6169097461989272,-0.1312174168506778,-0.027200911465417026,
0.33968624742895726,-0.16885395068460168,-2.542653393596556,-4.224737127788541,-0.4401993597270673,-0.22437426657967674,-0.02103742968396209,
0.2289055773713456,-0.12769911844503834,-1.8123782338339294,-3.8642815441845437,-0.5172197336069339,0.3245594721081301,-0.03476450711842512,
0.08406956542005155,-0.130015642273174,-0.806595224389346,-3.543320377335139,-0.15285761837618977,0.41887213399543427,0.005782392226567311,
-0.04423309532175826,-0.15418384563631413,-0.04770053138733299,-2.856266381082807,-0.27803684825193253,0.8541049133946192,-0.03202669344624933,
-0.502879240979921,-0.4168989983358465,1.8922617526221104,-3.0669335039556342,0.21396008895971497,0.8938642503281066,-0.003623657458107457,
