0.030569579841549774,0.0059225593649261925,0.00654645490451421,-0.01314141271234515,0.014855940656870526,-0.024883815764967603,-0.017792533606100714,0.005889806033757811,0.034019973182447004,-0.035238397626045075,0.006398401155623111,0.05604130998456383,0.047549433933702194,-0.056427700344896095,0.007272500732685637,-0.035863485253830214,0.11695212752794494,-0.013797148758356803,-0.20882823152422966,-0.15669354270840904,0.21374591019338,-0.012638514784451377,0.005789951314463967,-0.009846700874161493,0.06776288509502654,-0.12046495048039883,0.12895019020495235,0.12174057913799921,0.012202327959859934,0.058557408735024234,-0.2140101129434907,-0.10960474473170369,1.3132859103525245,0.06210361608449178,-1.1579328641298936,-0.024851497759244178,0.04721326348819575,-0.14969890608707476,0.13365000113687517,0.03671508100826397,0.7433506645024037,-0.16483596317614657,-0.015120803369041463,-0.05899812081358193,0.2197865737803338,0.11136798783716666,-1.1609352222375005,-0.19038385127738622,6.79994661417179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030363768329052885,0.00615416025308882,0.005788923494621549,-0.013670185119805358,0.01708140992302089,-0.024767231178251324,-0.020142020813743954,0.006094125065033045,0.03384718324798008,-0.03380847578178054,0.007299476011839312,0.051792631577260974,0.04762077316862137,-0.05200300068818887,0.007222474657178096,-0.03507316847633763,0.10041814951632727,-0.024022721782778835,-0.1511074938803761,-0.15562455311531626,0.15584415658887654,-0.01265225454868168,0.006089034340004461,-0.01625229535752043,0.0627173227586391,-0.09777182492462738,0.12774495541825692,0.09867871528515516,0.011814109569169666,0.056854843017983575,-0.16127233753221448,-0.07637865227459985,1.1346726874985813,0.05890992519657422,-0.9796035858357969,-0.024651893599412257,0.04697929732733902,-0.14186532526942505,0.13703432105835692,0.008903917887964258,0.7408476801857494,-0.13751835494529227,-0.014822064399313441,-0.057184589010571156,0.16773675745564265,0.07818838830085055,-0.9855509076631308,-0.18799669608032324,6.623864219281676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02993133836050735,0.0065695062308468105,0.004913656244057824,-0.014132600860496529,0.01899378445236865,-0.024400264081856065,-0.022290406119942967,0.00649202700208086,0.03356646271979168,-0.03230518938888249,0.008076102930291897,0.04803633054355966,0.047474805973304376,-0.048008839901291366,0.006928299649705959,-0.03414152001670007,0.08450717262683216,-0.03246533827749721,-0.09845592939661146,-0.1520414335664415,0.10280124281957803,-0.012593730740949395,0.006295931224388906,-0.021385851479911715,0.05738643675098884,-0.07815432701158812,0.12455276047650948,0.078415948833912,0.011489718066793142,0.0553752584578987,-0.11266477452615835,-0.047636634297829626,0.9750075859954832,0.052233983886935564,-0.8196087612274241,-0.023998572743820685,0.04649866476206176,-0.13251838200606417,0.13780114668672025,-0.018482104952077392,0.7317915072692314,-0.11087844501531498,-0.014675382270608791,-0.0555555338697547,0.11963087515254756,0.049111761268355966,-0.8284013057548772,-0.1825976551237064,6.465251804493249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029081427460543884,0.005179102683741164,0.0058482563690534775,-0.014538126092779585,0.01764130321721725,-0.025859438826842378,-0.021038002241595733,0.0058450398816572826,0.028949472914996686,-0.02730018320694809,0.007317488812854581,0.04031948839444824,0.04110695117568564,-0.04015027193956663,0.00726323794609313,-0.029564348841629326,0.07342579160748253,-0.03419705123076438,-0.07191576511295583,-0.1428253700847328,0.07590948294609383,-0.012414867385073223,0.005921894599567144,-0.02247851529409354,0.054546227838792094,-0.07203446512447005,0.12102129883322366,0.07186480620235443,0.010280113818862378,0.047613894160297036,-0.08601644680399499,-0.039330860706534125,0.9103605395715262,0.036372193206225346,-0.7546893252018085,-0.023786403439533817,0.04111176893738052,-0.12215707413277052,0.1350608157542586,-0.038161851357079696,0.7159353996170044,-0.09163145346013474,-0.013493729753395642,-0.04762729912206271,0.0930441215118974,0.04045346183936125,-0.7647321731706855,-0.1675223996062481,6.4003237447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02830306669582647,0.0029289843483164724,0.007623326126651739,-0.014922158202474108,0.015311730715764376,-0.02817672789330775,-0.01862807704738287,0.004542303097400063,0.02336886019544883,-0.021859725377731842,0.0061230572896914075,0.032035505981752886,0.03346429344999863,-0.03186663928438055,0.008111062227984312,-0.024426665430495802,0.06709337660920968,-0.03312617247068866,-0.06081769488563596,-0.13437334669569614,0.0649480705175809,-0.01228007619042286,0.005488758328047777,-0.022049393994276495,0.0540202008640044,-0.0730570854865244,0.11976242811934229,0.072797004240645,0.008815442926006854,0.03831698132038768,-0.07343860988062,-0.041695839654016215,0.8976421954714012,0.018749919010788308,-0.7428256751351909,-0.024233316251846646,0.034913909318094134,-0.11467475489344359,0.13312237228590862,-0.05214361177250308,0.7050810584738368,-0.07803518853806218,-0.011892050865021224,-0.03824072055202097,0.08058303087172809,0.04264420121527603,-0.7527803231424597,-0.15042805187154726,6.388458201172083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028071409756566554,0.001489228432901442,0.008764787312614822,-0.015072677859024235,0.014241363362353876,-0.029385750323555376,-0.017391686327830773,0.0036647919675613975,0.020634956510181844,-0.019295500410425926,0.005575798590374778,0.02796388410882694,0.0298925998547855,-0.027847357369215623,0.008680020218622008,-0.022050210922839084,0.06597441928739105,-0.03198022105542501,-0.06053211860590749,-0.13159193658953422,0.06506061450678637,-0.012185175241424878,0.0053776274411905444,-0.021571276483889654,0.05462627512284127,-0.07627031333608537,0.12037941554546795,0.07605187178794075,0.00835785479426131,0.033668079610272815,-0.07219362831622433,-0.04663924446763187,0.9145199021715938,0.00958859259044108,-0.7610689218535525,-0.024441081561647128,0.03218083776779838,-0.11293810385427212,0.1330041212873186,-0.05748954485405616,0.7038298585038736,-0.0731369431892193,-0.011241491218769894,-0.03360564552091192,0.07958458989492011,0.04747947065672088,-0.7704646226120446,-0.14181661024286646,6.4068694812723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028187740371370493,0.0007152000343733036,0.009468518988238816,-0.015022166314669969,0.013687247274941711,-0.029774563434489476,-0.01665988412930943,0.0031957048506686815,0.019694630175094086,-0.018484667062874653,0.005417321539422966,0.02661195064747646,0.028840564257721617,-0.02656931621525259,0.009042485490863427,-0.021368800794079844,0.06760413236081143,-0.031081032088841654,-0.0655402405303597,-0.13233469534922132,0.07059480260654986,-0.012077595196774203,0.005426099734385846,-0.021221204961008742,0.05561542996172288,-0.07989274627101266,0.1218120433815754,0.07976709363524709,0.008285140698290758,0.03210459726065286,-0.07666849176658454,-0.05176990507335505,0.9445550408160658,0.006679741076875327,-0.7927065060233904,-0.024399124456831015,0.03156526389385218,-0.11456674973981487,0.13380187851093941,-0.05729589009906592,0.708008086681642,-0.07382556157505762,-0.01098755510005873,-0.032113158606761685,0.08441473164011025,0.05256035080452691,-0.8014922886343788,-0.1394645726038657,6.438923235967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028427662247442177,0.00043390716345961404,0.009807883028417282,-0.014853119905113739,0.013432999103861299,-0.029596580470159048,-0.01625362480265218,0.0030175879614160704,0.01974041569894361,-0.018614400938468088,0.0054705278340128295,0.026789354608258053,0.029188406947088928,-0.02682997765288936,0.009211930485594533,-0.021556375348165548,0.070271569356556,-0.03045980743644123,-0.07216259795667872,-0.13479878738122364,0.07781985957543816,-0.01196276111726371,0.005530107714428136,-0.020966106829418685,0.0565637072673591,-0.0833358592039879,0.12327069806330786,0.08329108296969148,0.0084060475349468,0.03227564417143717,-0.08308858347107673,-0.056219772732076755,0.9778222928906283,0.007316834333611234,-0.8277158441600337,-0.02414946527817086,0.03204622758006795,-0.11762186797452005,0.13484520379424025,-0.054776143188339,0.7142732165495099,-0.07694889923080009,-0.010962824845345708,-0.03238536620796766,0.0912978843892793,0.05697043303962523,-0.8360014306673588,-0.14076539535668803,6.474609780000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02868189727736967,0.0005011785219524114,0.009855595588662907,-0.014621174269387662,0.013390755750448572,-0.029026401758802018,-0.016094133501013786,0.00304126705996221,0.020306091350750937,-0.019203109022797454,0.00564308153414348,0.02773092220536596,0.03028333887480922,-0.02785495981425982,0.009237691935411721,-0.022143899766176596,0.07264200398485691,-0.03033948180778567,-0.07691055951155482,-0.13784987707893928,0.0831747180960336,-0.011824682926150274,0.005643961826112843,-0.020941109649349633,0.0571090240129821,-0.08569595264531642,0.12426796616967936,0.08565916413838061,0.008544996945858502,0.03334839330120946,-0.08799325453025857,-0.05880009854162759,1.0040102374272801,0.009535966490539161,-0.8555727498967409,-0.023718291780783832,0.03305387406665904,-0.12082271538092369,0.13576712293748583,-0.05243108207668233,0.7204915052541387,-0.08004181916593511,-0.010991257734398342,-0.0335716062394391,0.09674735290467562,0.05946835932469632,-0.8636092320955526,-0.14383412980574067,6.503301860754933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028911219283453252,0.0008059865287308002,0.009670262479890262,-0.014338859272284767,0.013536712486047842,-0.028134601053087842,-0.016143825179783078,0.0032325349454354418,0.021029221794805604,-0.019861662322640302,0.005837016580888216,0.02885209838580199,0.03155221783931225,-0.029053639010427346,0.009117602210521625,-0.022772184022240693,0.0738514772466927,-0.030864859659433367,-0.0776861779160582,-0.14074077944651397,0.0844506358397745,-0.011637164572964508,0.005726395128268772,-0.021253805740407743,0.05716693527886911,-0.08652671330055911,0.12480766903127531,0.08640753669619727,0.008714558997818651,0.0346678126616284,-0.08922613548932169,-0.05890974485875534,1.0176133621085384,0.011807789680051993,-0.8704533920259777,-0.023048524772635904,0.03412916195569832,-0.123356183825132,0.13661363284712483,-0.05197624973172814,0.725855525389459,-0.08129144453181049,-0.011068607707225486,-0.03500451018843555,0.09853229893858355,0.05944298387079687,-0.8786153089284651,-0.14707650607286288,6.518965458772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
