0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00813939093652324,0.915431879403598,3.1515439007087505,-1.8872157447845221,-0.025895992925814803,1.1983978669715876,1.592351062009671,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.813939093652324,0.0033716006149816236,0.9951247118957495,-0.4030437604936256,-2.58959929258148,-0.16021330284123625,2.155473521477437,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.017007235080426755,0.9160293766810986,3.1630835657616236,-1.8940928601594698,-0.050871041862813174,1.1943300502684358,1.6032819889314451,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.8867844143903514,0.05974972775005552,1.1539665052873347,-0.6877115374947514,-2.4975048936998365,-0.40678167031517365,1.0930926921774102,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.023626656172283943,0.9175372251058322,3.1713242947992026,-1.9031487129907416,-0.06994345226472783,1.1880478418533722,1.6063801303307834,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.6619421091857189,0.1507848424733636,0.8240729037579028,-0.9055852831271883,-1.9072410401914652,-0.6282208415063635,0.3098141399338261,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.02738014895702414,0.9200506676718282,3.174863917360668,-1.9138423854057154,-0.08289537938032118,1.1791209541076777,1.6042809015484036,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.3753492784740197,0.251344256599593,0.35396225614653143,-1.0693672414973816,-1.2951927115593362,-0.8926887745694585,-0.20992287823797362,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.028634484037513848,0.9235660243431543,3.173961865264321,-1.9256739351382113,-0.09091259506441267,1.1664560681825744,1.5986787133112221,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.12543350804897077,0.35153566713260215,-0.09020520963474016,-1.1831549732495812,-0.8017215684091485,-1.2664885925103264,-0.5602188237181518,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.028154733926309235,0.9282902374885709,3.16984216668094,-1.937882368718559,-0.09561004638052172,1.1700406834609733,1.5836058126448018,0.0005795503002224263,-0.01107933391488983,0.0027058039370799663,1.0,0.5979261884597012,0.000637517822340377,0.09447511681560111,0.04797501112046142,0.4724213145416608,-0.4119698583380678,-1.2208433580347582,-0.4697451316109051,0.3584615278398938,-1.5072900666420357,-0.5411607874159646,-2.215866782978052,-0.11591006004449035,-0.20738115402987245,0.06375178223404802,-0.2632094723377376,
-0.026784669865880118,0.9332065790160577,3.1633904507515487,-1.949855217367472,-0.10029314904727153,1.1966992853876353,1.5686100258242772,0.0011394697781669386,-0.019311580015197477,0.006510519720965648,0.999898172880136,0.5961712030228119,0.001548613298133274,0.09311054742110746,0.13700640604291187,0.49163415274868466,-0.645171592939171,-1.1972848648912973,-0.4683102666749814,2.665860192666182,-1.4995786820524644,-0.7606125641461022,-1.6463221619731758,-0.11595635117936863,-0.17549854368893011,0.0911095475792897,-0.13645693944936516,
-0.025258591211604578,0.9351009226020227,3.1559654036569755,-1.9581287795575368,-0.10531631386249297,1.2122929631358088,1.5530988064144085,0.0013979363388325716,-0.025243065117274158,0.011544434512516443,0.9997505435819535,0.5949508679780856,0.002602246150728367,0.09264479135424393,0.1526078654275541,0.18943435859649238,-0.742504709457302,-0.8273562190064886,-0.5023164815221443,1.5593677748173616,-1.5511219409868762,-1.0070116674172012,-1.185683240731152,-0.06342734302675372,-0.12203350447262516,0.10536328525950929,-0.04657560668635201,
-0.02330475764749565,0.9345776984368624,3.147440889377597,-1.9637046082460052,-0.10907648321727254,1.2190261951245644,1.5400505514521226,0.0012277199564990104,-0.029503500866130194,0.01785604312431972,0.9995703261679053,0.5941134446833399,0.0038414916546592633,0.09259705641607342,0.19538335641089286,-0.052322416516027724,-0.8524514279378476,-0.5575828688468336,-0.3760169354779563,0.6733231988755556,-1.3048254962285868,-1.2641275973952235,-0.8503941241007738,0.011953122267696839,-0.08374232947456646,0.12392455039308961,-0.004773493817050104,
-0.020974088348741884,0.9332177032784471,3.1376586956166457,-1.9681095596931628,-0.11209835774870774,1.2243397670877625,1.529240003260763,0.0006677309841249169,-0.03287249693824577,0.02528837739000467,0.9993388049392345,0.5934882098902529,0.005259788947245074,0.09287916360668072,0.23306692987537656,-0.13599951584153053,-0.9782193760951422,-0.440495144715764,-0.3021874531435208,0.5313571963198042,-1.0810548191359728,-1.4902922924237407,-0.6708285624437268,0.08004169009423844,-0.06252347930870757,0.141829729258581,0.028210719060730007,
-0.01843029936415063,0.9317036405687732,3.126762166286743,-1.9718709079081944,-0.11482217357820558,1.2292042504021055,1.5207385474727542,-0.000144796779336668,-0.035785316442459414,0.03362287891326077,0.9990326273759935,0.5929693711101458,0.006837222151750174,0.09330887540037647,0.2543788984591255,-0.15140627096738876,-1.089652932990301,-0.3761348215031529,-0.2723815829497837,0.48644833143428945,-0.8501455788008767,-1.672411048039149,-0.5787384511093348,0.12224541005925371,-0.051883878010701295,0.15774332045051004,0.0429711793695746,
-0.01570604135456603,0.9304104343319078,3.114797505678751,-1.975225560436353,-0.11730868955950324,1.2337176157410494,1.514131276728218,-0.0011664215935823729,-0.03847144921371551,0.042759395129088884,0.9986287686765212,0.592495904280988,0.008574098229751633,0.093743383393405,0.2724258009584602,-0.12932062368653205,-1.19646606079917,-0.3354652528158384,-0.24865159812976642,0.4513365338943898,-0.6607270744536148,-1.834609726976522,-0.5327376175954522,0.15673666839200337,-0.04734668291578502,0.17368760780014603,0.04345079930285284,
-0.012712564778561811,0.9295015099954903,3.1019533999225297,-1.978274235875121,-0.11837121878261589,1.2376710399583108,1.5074921332749156,-0.002429936493315736,-0.041013949819046845,0.053027619594630544,0.9980896789185859,0.5920417551615436,0.010544319282664864,0.09408564319322862,0.29934765760042187,-0.09089243364175162,-1.2844105756221467,-0.30486754387682613,-0.10625292231126492,0.39534242172614537,-0.6639143453302425,-2.0633933494777805,-0.5032543012413511,0.19510763471167883,-0.0454149119444385,0.19702210529132302,0.03422597998236261,
