-0.024280021713184996,-4.493068756694497,9.595139863144423,-7.952388300605476,-5.074013844610281,-0.8592256529779547,0.24021374054742411,
0.28307765012869124,-3.8936294935121682,0.7142447070922393,-6.530476124269002,-0.2419387951399552,-0.8632295773209623,-0.16266261507120655,
-0.6715368164365729,-3.516946689952627,-3.3278616483098995,-5.407777114959616,1.3186703903636146,-0.7736569800869832,-0.10823124366116749,
-1.8370263902584039,-3.3142297544662314,-4.7908784927978,-4.504714796012377,1.721637851458547,-0.8224537351064507,-0.06638292441341624,
-2.7986383049603596,-3.2350909378227266,-5.011979938699506,-3.816740484587582,1.662750252581713,-0.9464029609285616,-0.04017188776146975,
-3.447132482034759,-3.259337531867315,-4.690222274894236,-3.360700647110262,1.4478373736975212,-1.1896891088078116,-0.023097638516896724,
-3.9758440160827653,-2.9754926290053274,-4.116936706446792,-2.43379640527947,1.095217708701546,-3.2318807910540244,0.133027740884443,
-4.30215692378858,-2.9838851394533603,-3.8605789074989407,-1.9402456010275482,1.0672786639627048,-8.539563295990432,0.12273002858550594,
-4.297453085197048,-2.661300829628439,-4.072985124728435,-2.4571330476208186,1.3057525871365503,-7.446880358575361,0.15316090781587877,
-4.274328106563651,-2.232256157737042,-3.7450514626836515,-2.662421002392444,1.0954815582039719,-4.78598951733952,0.11517624096169837,
-4.154715538054898,-1.9992148286507125,-3.3332861613793483,-2.6375182548943084,0.8911693221513044,-3.644336566739484,0.097239499602923,
-3.910378072767357,-1.8503220318080826,-3.0633168590340243,-2.55746380194498,0.7801611689316417,-3.0394849256045458,0.07533296908873968,
-3.545680405624479,-1.766380868334065,-2.934354176501989,-2.4757798738605827,0.8477331652262747,-2.797844507168336,0.03429584728486465,
-3.2635820193325187,-1.7539737032237142,-2.152367370396548,-2.514467266502127,0.4182283659581329,-2.7108373166751525,0.03212081743967185,
-2.9226983613505753,-1.7724967429009955,-1.6000112255389152,-2.57050474938733,0.21363510502519423,-2.6826993570764954,0.028962532621675918,
-2.5739399990782714,-1.8106656523880567,-1.206147108276518,-2.629791257588283,0.070002495006317,-2.7250552196622255,0.02303725832388337,
-2.2434020195402105,-1.8587897599153131,-0.9181878329775445,-2.6934570240162756,-0.044969325411752525,-2.8063461294362964,0.010196249557479567,
-1.944206579916787,-1.9099228452210184,-0.7117679998022661,-2.757784320165536,-0.13750441289455118,-2.9002853184039896,-0.012235706884885067,
-1.6809080015537388,-1.9628122361668283,-0.5685979266431989,-2.8164860393544493,-0.2133458757567207,-2.9857059067397462,-0.04041816563610909,
-1.4533808436379492,-2.0215788355905655,-0.47051487778368833,-2.8623965295392164,-0.27548904848867206,-3.043387336057151,-0.06826073177811856,
-1.2589463708687432,-2.090994695862522,-0.4048161285194869,-2.885469824253306,-0.32529214143397245,-3.0558555811314507,-0.09252301509999739,
-1.0940568892433193,-2.173247930266421,-0.3648548409396049,-2.8811298400012144,-0.36281935131476317,-3.0048904989592184,-0.11376994173406263,
-0.9554702710550146,-2.263524252316998,-0.3401562988869976,-2.852131838067592,-0.388633347434601,-2.873608806023341,-0.13137026625705406,
-0.8417193660065154,-2.3443426291811087,-0.309721973602428,-2.80563691206897,-0.40630240971397213,-2.665237344781363,-0.13989002602180017,
-0.7526330376277981,-2.3870337143831657,-0.2518680851159824,-2.74994535219633,-0.4309959882123179,-2.4665018281506406,-0.143592805280835,
-0.691078279679836,-2.379168794111191,-0.14184770681748765,-2.6813802979769745,-0.5410613391523653,-2.5479600776193045,-0.13942273650436698,
