-0.012058637063488973,0.024132800269119778,
-0.012058635958710812,0.024132798058343362,
-0.012058626750303975,0.024132779631360058,
-0.012058594305760707,0.02413271470644228,
-0.0120585140454463,0.02413255409717524,
-0.01205835057310019,0.024132226971946818,
-0.012058056255065772,0.02413163801083823,
-0.01205756975485481,0.024130664473134698,
-0.012056814532073471,0.024129153193520336,
-0.012055697317823423,0.024126917531197528,
-0.012054106582531114,0.02412373430385504,
-0.012051911016836737,0.024119340747770775,
-0.012048958051752278,0.02411343155649745,
-0.012045072450812152,0.024105656063614738,
-0.012040055014380375,0.0240956156499208,
-0.01203368144457258,0.024082861472033985,
-0.012025701428238127,0.024066892627359712,
-0.012015838004863453,0.02404715488921938,
-0.012003787295686491,0.02402304016480674,
-0.011989218679187367,0.023993886846397167,
-0.01197177550567831,0.023958981241359693,
-0.011951076448995932,0.023917560277087625,
-0.011926717595147324,0.02386881568066234,
-0.011898275364851111,0.02381189982724086,
-0.011865310357821146,0.023745933432960536,
-0.011827372189930319,0.023670015234714945,
-0.011784005368793876,0.023583233747930143,
-0.011734756217899657,0.023484681122606415,
-0.011679180813860445,0.023373469026735257,
-0.011616853846206796,0.023248746375825323,
-0.011547378246010279,0.023109718600943605,
-0.011470395361478355,0.0229556680113039,
-0.011385595389795661,0.02278597466962449,
-0.011292727710497307,0.0226001370704271,
-0.011191610713072965,0.022397791806216306,
-0.011082140677221918,0.022178731337883603,
-0.010964299254692085,0.021942918966695545,
-0.010838159122060131,0.0216905001460969,
-0.01070388742694176,0.02142180937788443,
-0.010561746735643791,0.021137372108448065,
-0.010412093304266547,0.020837901268899044,
-0.010255372630265247,0.020524288373057104,
-0.010092112387024116,0.020197589378522583,
-0.00992291298776114,0.01985900580374974,
-0.009748436154364638,0.019509861852749177,
-0.00956939197011844,0.019151578505874563,
-0.009386524964006823,0.018785645672694532,
-0.00920059980352167,0.018413593561445417,
-0.009012387162050614,0.01803696439786034,
-0.008822650279562241,0.017657285531390805,
-0.008632132658354674,0.01727604481285014,
-0.008441547238248146,0.016894668932626613,
-0.008251567287813644,0.01651450519291509,
-0.008062819139691762,0.016136806970217715,
-0.007875876797021644,0.015762722922181806,
-0.007691258350666956,0.01539328981807839,
-0.007509424077161212,0.015029428732617672,
-0.007330776036718236,0.01467194424158727,
-0.007155658958941458,0.014321526194339672,
-0.006984362189250193,0.013978753608907876,
-0.006817122468801052,0.013644100235048291,
-0.006654127331651538,0.013317941352460262,
-0.006495518921864599,0.013000561409356725,
-0.006341398057204586,0.012692162154490995,
-0.006191828392468556,0.012392870968561643,
-0.006046840562285474,0.012102749154525002,
-0.005906436208882345,0.011821799997706812,
-0.005770591823828595,0.011549976453655764,
-0.005639262353517737,0.011287188363200574,
-0.00551238453585227,0.011033309129605982,
-0.005389879950240838,0.01078818182202597,
-0.005271657774750996,0.010551624692934131,
-0.005157617253349894,0.010323436115399489,
-0.005047649882936298,0.01010339895962589,
-0.004941641334666656,0.009891284437776943,
-0.004839473127247165,0.00968685545245075,
-0.0047410240717220735,0.009489869487887074,
-0.004646171508119114,0.009300081084652047,
-0.004554792354364531,0.009117243938648515,
-0.004466763987358794,0.008941112664256899,
-0.004381964975182238,0.008771444259566597,
-0.004300275678213516,0.008607999309283928,
-0.004221578735601227,0.008450542958216092,
-0.004145759452113046,0.00829884568539676,
-0.004072706098957451,0.008152683906059065,
-0.004002310140776461,0.008011840425866602,
-0.003934466399672877,0.007876104769141797,
-0.003869073165883115,0.007745273400324736,
-0.0038060322635478636,0.007619149855576529,
-0.0037452490789732606,0.0074975447993209975,
-0.003686632557815546,0.007380276018597932,
-0.003630095176760595,0.007267168366376998,
-0.0035755528945007296,0.007158053663442647,
-0.0035229250861303937,0.007052770567097801,
-0.003472134464481524,0.006951164413732018,
-0.0034231069913927795,0.006853087041245921,
-0.0033757717814469506,0.0067583965964033085,
-0.003330061000310538,0.006666957331381495,
-0.0032859097594630216,0.0065786393930968735,
