0.030600868359631012,0.0058990302618428135,0.006558755760200941,-0.013234872728216319,0.014972348847169371,-0.025063478195041865,-0.017924516199389624,0.005862666866747351,0.03403486945010262,-0.03522486994004744,0.00642203702806816,0.05591821613699177,0.04757496933679136,-0.05631386213079754,0.007377325161147222,-0.035889987747260155,0.11676600396883569,-0.013565854805659746,-0.20823092417783795,-0.15606195080293364,0.2133125635668113,-0.012659558643034773,0.005788777073983996,-0.009780693268715107,0.06764250220966862,-0.12059957808244905,0.12865896911725286,0.12181494863699659,0.011972119945165541,0.05858701308841958,-0.21346985038444843,-0.11039319374788342,1.3118173812651155,0.06006381426905253,-1.156940148909347,-0.02501355156485307,0.04724282492012446,-0.14936137232428112,0.13316410550080474,0.03576517818470594,0.7420879409618909,-0.16418685953504236,-0.014901031715553952,-0.05903517430043696,0.21931101931163466,0.11202881541591786,-1.1595712398399087,-0.18864632865073813,6.799000532893029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030436155437369623,0.006088673913076111,0.005838527688617793,-0.013902364564647388,0.017331172076089515,-0.02522739846379996,-0.02042060619874518,0.006023756231283225,0.033887900676959695,-0.03378828400310514,0.007352899845719098,0.05149746363013524,0.04769183935710609,-0.05171003985660699,0.007454470483368381,-0.03513036558798318,0.09988550731978502,-0.02358299635387535,-0.14928796798949687,-0.15424348007821145,0.154345269453864,-0.01271474016285076,0.006079515727767316,-0.016144670700977918,0.06227071189869216,-0.09790925687388537,0.12678244991207152,0.09862700962268668,0.01135013724889626,0.056870549729718334,-0.15959124654911186,-0.07787140778323287,1.1300393422936137,0.05438283264860666,-0.9758634268144969,-0.025033849401227253,0.0470348955353783,-0.14109797718947767,0.13567859517677736,0.006669186569736497,0.7374901764741029,-0.1360155284533361,-0.014367667659959917,-0.05720405772726114,0.1661779589973295,0.07935546686531614,-0.9810518408509047,-0.18420798479316558,6.6201234054794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03006615735833987,0.00642921554147426,0.005068938542791363,-0.01458662526371695,0.019309909544832547,-0.025354925000226132,-0.022667419068007653,0.006350882605432904,0.033648032652688835,-0.03230139629456648,0.008170212675565227,0.04759914358656065,0.047622665784282106,-0.04755050225137101,0.007340503655294121,-0.03424323480203266,0.08355522721239558,-0.03165745351456684,-0.09523125285831137,-0.1494866845753834,0.1001225098105186,-0.012737481027545653,0.006270281010631662,-0.02111256983963849,0.05633653552182707,-0.07854846124686915,0.12230092373822425,0.07837879964002714,0.010722337791749918,0.05539615408619114,-0.10964538087127357,-0.050251237336000044,0.9672746684645603,0.044043797596055485,-0.8135234691672742,-0.024727225428777866,0.046570928720837845,-0.1309839802492554,0.13492334346565837,-0.02285103495699312,0.7247489884669831,-0.10796412198110995,-0.013915793727930453,-0.05557023632746625,0.11685418015533905,0.05107106022429228,-0.8210976500872029,-0.17589460704531698,6.459220383331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02915680473207743,0.004630671104976294,0.00638258891730663,-0.01523706392100343,0.01757615993409436,-0.02762158075052607,-0.02105348225120187,0.005456623366578271,0.028183846332327293,-0.02650997591163181,0.0072192103474339525,0.0386657296458609,0.04007423319229588,-0.038445235855642065,0.00794118762689552,-0.02891983091285085,0.07154991878544316,-0.0327268729354334,-0.06711128021840329,-0.13806638886764636,0.0718343994729046,-0.012625084755733314,0.005818689719430882,-0.02191187799455206,0.0530088575241215,-0.07307774894510849,0.11754101587225736,0.07229331962900241,0.00904895497251558,0.04623943604926134,-0.08111674605349874,-0.04374958890653183,0.9009215681973257,0.022772619059797182,-0.7477244242902849,-0.024921158318476532,0.040223029983191536,-0.11909800816397903,0.13054351516990317,-0.04556929174954089,0.7042129403337758,-0.08626369351047042,-0.012249326447230435,-0.046209427192386535,0.08845802476105882,0.04395462905083256,-0.7560839113660494,-0.15599230955022103,6.393469825037909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028343727558752852,0.0023110171354888756,0.008126483979616883,-0.01563371815036283,0.015488604151635917,-0.0298799642661171,-0.018847085049192563,0.004108463004272676,0.02251986128050157,-0.020994002402614332,0.0059811831971759944,0.030271340369865746,0.032234892690185285,-0.03003373704055877,0.008767867013527192,-0.023695617850472785,0.06497045693868213,-0.031274571922764983,-0.05561851339563977,-0.12862097871800862,0.06056693368032612,-0.01244077115284772,0.0053638421858553656,-0.021359962075373468,0.051968757983501916,-0.07399914560244307,0.11519698443219745,0.07303382412387811,0.007650709609460119,0.03676243326770846,-0.06800168269408594,-0.04683003056744856,0.8890135297401238,0.0030993981376461065,-0.7372015831344667,-0.02523497933752207,0.03385224196873754,-0.11112621664615524,0.12723236206016672,-0.059939829513759896,0.6902883048060405,-0.07258773441468527,-0.010656575116668227,-0.03662881541938605,0.0754687992516787,0.046709335001720996,-0.7451284192912311,-0.13716397541674452,6.382858910614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02805880787481187,0.0009235780278235947,0.009100143377805832,-0.01572583902008906,0.01485579811842708,-0.030750297011328764,-0.017998714922360597,0.0032695838448142545,0.01991145250841185,-0.0185311886302979,0.005447084480712905,0.02635196612870352,0.028752147090414775,-0.026143135342594243,0.009200531057374523,-0.02140607271635318,0.06375692900343738,-0.030038249686036245,-0.05522407007438003,-0.12555403107316887,0.060518909668058174,-0.012304330226165157,0.005265478086355755,-0.020970037876818132,0.05246165054513828,-0.07699321104384213,0.11570937812459449,0.07610477445834357,0.0075259107524172164,0.032241255566664684,-0.0665141692801848,-0.05208558147041575,0.9081423640445793,-0.007000878582878278,-0.7579016066624304,-0.025179390656523127,0.031190622574014233,-0.10946060925371492,0.1267807056995698,-0.06500456846336598,0.6885502849843239,-0.06788277512175997,-0.010289010106930995,-0.032102540927857325,0.07413637322111379,0.05186956109851611,-0.7651022014993332,-0.1275128003535705,6.40355754467031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028102040354624113,0.00023209632853527255,0.009643587504087859,-0.015642375434470522,0.014656528576278732,-0.03087730191265313,-0.017598995041129897,0.0028546099811450456,0.0191112418653784,-0.017840633401341045,0.0053243865012069045,0.025194150173956223,0.02785041997541409,-0.025023950371680467,0.009435805057826822,-0.020833083986524177,0.06534991727305882,-0.029340936700974953,-0.06023038115618276,-0.12661868421970668,0.06586816695358298,-0.012200323907865648,0.005341636813125894,-0.020842840085566496,0.053551809295360284,-0.08015994408132565,0.11762202407382186,0.0794680545840923,0.007750244638587312,0.03088430551447949,-0.07096577478118259,-0.056767582715300045,0.9402593157659794,-0.009206269124434693,-0.791495460021737,-0.024973763905126033,0.03069700732986378,-0.11146002802563114,0.12800859823440797,-0.06398667157704396,0.6940660391779513,-0.0690106469538843,-0.010314505390562048,-0.030782159647063302,0.07876700120479221,0.05662557151200398,-0.7981273868081014,-0.12544867537833687,6.437346781650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028291959627128476,1.53409649060958e-05,0.00989260788425349,-0.015462902929365554,0.014560080453772557,-0.030579973618198267,-0.01735270528000442,0.002706160691181947,0.01931383449414697,-0.01813288127734124,0.005431802560902402,0.0256495892550546,0.02841042997761952,-0.025520628129874583,0.00953334549858723,-0.021172951830937155,0.06831317487100645,-0.028995449037595294,-0.06788206854697915,-0.12989656853421902,0.07387133595944603,-0.012123334416134194,0.005485969318787956,-0.02076537973781629,0.05476769069599928,-0.08321919527741072,0.11983483437971769,0.08277033876913938,0.008049080466784797,0.031375828395667334,-0.07848055056138233,-0.06044569284334281,0.9773167739756311,-0.006020144864360707,-0.8300066821916317,-0.024702675132492385,0.031355639664899515,-0.11513205146151083,0.12990619684914195,-0.05970040487205091,0.7027279442036923,-0.07330628183424642,-0.010476488307871464,-0.03132999513318966,0.08652897221177949,0.06046988144407815,-0.8363083309845968,-0.1286670008043269,6.476365461349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028535170909973595,0.00012307696624913852,0.009931916278861558,-0.015191903546439484,0.014446337976849072,-0.02995651903067874,-0.017124281695037713,0.002762921734582584,0.019916829537027784,-0.018791968723165818,0.005586769759165888,0.026859380564836718,0.02948832840407054,-0.026781208030241695,0.009510382925761462,-0.021824502291180804,0.07145710759521424,-0.02892433598177884,-0.07576210255880425,-0.1339027612537687,0.08207106962155238,-0.0120252934846106,0.005605101272551305,-0.020703506988728054,0.05598066390538373,-0.08606128345037298,0.12209699736273169,0.08586431905246229,0.008336721156049753,0.03269069833433909,-0.08644674136486095,-0.06308191421442973,1.0133969502308402,-0.000450761680623529,-0.8673938268913941,-0.024302729304510332,0.03237321178088709,-0.11908656371511944,0.13216898145892292,-0.0547514698221071,0.7124303740524971,-0.07819432028169943,-0.010669745192183912,-0.03271599425078969,0.09480004105074533,0.0633285529125688,-0.8736895139457751,-0.1342210567794371,6.514517713144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028509362926440948,0.0005727576437275564,0.009672687265410472,-0.01463853711433309,0.014374302632336602,-0.030336111290974608,-0.016237810112047692,0.003047094258255548,0.020759735663504943,-0.01964635761726182,0.005636619209039097,0.02810161882203614,0.031125583712172465,-0.028427359515371235,0.00921533223502917,-0.022575855166623797,0.07318995030667938,-0.027643714664488023,-0.08405795889860837,-0.1355660394323939,0.09103835684911334,-0.011742259432544795,0.005565294615535485,-0.019449007357889538,0.055035739284028204,-0.08840211822922298,0.12075365956853262,0.08746487915242789,0.008669043075135656,0.03405468515879017,-0.09511139470112313,-0.0650126568337092,1.0216708968659776,0.007415693192782405,-0.8834526257957452,-0.024980497688220974,0.03389183879328397,-0.12038683362555372,0.1307229015836295,-0.0490152206581855,0.7064637132284227,-0.082018838593854,-0.010300934212930409,-0.034531164340322995,0.10391689723105667,0.06457962409769129,-0.8893895966522859,-0.13979154580105457,6.534182122509631,-0.005600112470046534,-0.001028238353193865,0.00167353092057822,-0.017875110524409765,-0.10325008963282654,-0.061292936254735086,0.081416558069025,0.005892196590215267,0.0024436860148359077,0.018355791869676737,0.002716289682356171,0.21857392215826654,0.016297977611925533,-0.16955538903007875,-0.012215181026410246,0.0019514295218931116,0.04055026961356313,-0.06028679370557809,0.0449766339537614,-0.20933239143773982,-0.024148838348494482,-0.0014816329201404502,0.0007105189550109025,-0.0035033599554559845,0.005221541044536995,-0.0017770151709842375,0.0030451541499990544,0.0060986248909142785,-0.001534618135503685,0.0004813919286774242,0.0009491904353880175,-0.0013843097207469604,0.0022049197903170246,-0.012285482090768431,0.0013394493692826996,0.00011579933452766298,-0.00023891703786935924,1.6482520507258052e-05,-0.0010931393847551593,-0.00754133790709577,-0.0009130874535985534,0.004856388607362792,
