0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.001019277586801903,0.9151562237921015,3.142870604731271,-1.8872479070790082,-0.0034807872338221803,1.2083036936572615,1.5729623150147387,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.1019277586801903,-0.02419396053468241,0.12779511414781405,-0.4062599899422481,-0.348078723382218,0.8303693657261655,0.21659882198420954,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0025977510980586408,0.9143154325498364,3.144825897095312,-1.8941101533819233,-0.008916589855617923,1.21771795377967,1.57462475556353,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.1578473511256738,-0.08407912422650597,0.19552923640407652,-0.6862246302915035,-0.5435802621795741,0.9414260122408546,0.1662440548791385,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.004486164042411762,0.9130529008575928,3.147084527486779,-1.9031874863240432,-0.015525969165966307,1.2273255310344373,1.5749789762403408,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.18884129443531214,-0.12625316922434973,0.22586303914675526,-0.907733294211994,-0.6609379310348384,0.960757725476724,0.035422067681082116,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.006564066202036785,0.9115891966640001,3.14952882912429,-1.9140469639072004,-0.022489815521696842,1.2370320952558291,1.5742683675160447,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.2077902159625023,-0.1463704193592742,0.24443016375109988,-1.085947758315725,-0.6963846355730534,0.9706564221391734,-0.07106087242961477,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.008777499158615185,0.9101276448901945,3.1520571167568687,-1.9263213765749716,-0.02944563725328131,1.2467810670765471,1.5729415427356823,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.22134329565783983,-0.14615517738055683,0.2528287632578517,-1.2274412667771288,-0.695582173158447,0.974897182071795,-0.13268247803623157,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.011109963376265682,0.9088559043576812,3.1545699166739594,-1.9396965274906297,-0.036305069720995585,1.2565270095228909,1.5712879013758454,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.23324642176504987,-0.12717405325133274,0.251279991709075,-1.3375150915658083,-0.6859432467714278,0.9745942446343789,-0.16536413598368227,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.013562642456310435,0.9079505472162303,3.1569787333270827,-1.9539025770663925,-0.04306168668684408,1.266246556093022,1.569460508310464,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.24526790800447526,-0.09053571414508846,0.2408816653123267,-1.4206049575762794,-0.6756616965848498,0.9719546570131099,-0.182739306538128,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.01613802695838069,0.9075807115298474,3.1591935989503277,-1.9687039773441453,-0.04971592990959209,1.2759341300419553,1.5675388122652092,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.25753845020702537,-0.03698356863827749,0.22148656232449787,-1.4801400277752774,-0.6654243222748001,0.9687573948933207,-0.19216960452547396,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.018823219147343435,0.9079115155770995,3.161097976654685,-1.9838890170546353,-0.056251555901609816,1.2855946499486501,1.5655653530108622,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.2685192188962743,0.03308040472521088,0.19043777043573257,-1.5185039710489925,-0.6535625992017728,0.966051990669483,-0.19734592543469026,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.021567579231960527,0.9091067881582564,3.1625113495268438,-1.9992585907370428,-0.06262264027039725,1.2952300034677062,1.563564155387283,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.2744360084617093,0.11952725811569234,0.14133728721587663,-1.5369573682407465,-0.6371084368787443,0.9635353519056182,-0.2001197623579175,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.024247383095194745,0.9113269696853125,3.1631313914900714,-2.0146101124412366,-0.06873096023758667,1.3047763190969996,1.5615505803816354,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.26798038632342197,0.2220181527056038,0.062004196322780966,-1.5351521704193665,-0.6108319967189416,0.9546315629293519,-0.2013575005647645,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.026608684905736823,0.9146960147146153,3.1624516277595984,-2.0296939258586773,-0.07434983777512655,1.313731306456745,1.5595398434686434,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.23613018105420783,0.33690450293027996,-0.06797637304729137,-1.5083813417440777,-0.5618877537539883,0.8954987359745413,-0.2010736912992047,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.028200791011726133,0.919073852843754,3.1597822317954782,-2.0440129397725593,-0.07859161245606702,1.3188903428659067,1.5569343223154595,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.15921061059893096,0.4377838129138768,-0.2669395964120314,-1.4319013913881904,-0.4241774680940468,0.5159036409161573,-0.2605521153183962,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.028503488081821723,0.9222504584860917,3.1552264401756474,-2.0550317868694354,-0.07846343873812409,1.308048078700478,1.5491358895198009,0.0009727473070181321,-0.008010387577085788,0.0049559938809344796,1.0,0.5988687753463658,0.0008718529579155939,0.09533058464285954,-0.03026970700955909,0.31766056423377087,-0.4555791619830702,-1.1018847096876379,0.01281737179429339,-1.084226416542875,-0.7798432795658674,-0.9911987761869867,-1.6020775154172582,-0.1945494614036441,-0.1131224653634162,0.08718529579158472,-0.20505569804675977,
