0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.004053669008438719,0.9160667303882031,3.143737609758321,-1.8876242607747566,-0.025665234537614778,1.209787947622597,1.5724378967442907,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.40536690084387184,0.06685669907548028,0.21449561685276664,-0.4438953595170716,-2.566523453761478,0.9787947622597092,0.16415699493942035,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.01055500036922389,0.9168872521287084,3.1499644059183267,-1.8950333727468347,-0.05492546586249898,1.2209566685909352,1.5739711899905209,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6501331360785171,0.08205217405053414,0.6226796160005698,-0.7409111972078004,-2.9260231324884205,1.1168720968338268,0.15332932462302992,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01838889862590283,0.918059801955563,3.1584864777549146,-1.9047586320240348,-0.08509553629266142,1.232040284377187,1.5755819100507884,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7833898256678942,0.117254982685461,0.8522071836587823,-0.972525927720018,-3.017007043016245,1.1083615786251628,0.16107200602675162,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.026930409735974117,0.9198472081752415,3.1679282784031315,-1.9163505740567366,-0.11553528609310106,1.2427881355757675,1.577245784982567,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.8541511110071287,0.1787406219678407,0.9441800648216748,-1.159194203270174,-3.043974980043963,1.0747851198580585,0.16638749317785412,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.035768893102662166,0.9224864709620604,3.1772391080407436,-1.9294309617563066,-0.1458970743746284,1.253131168358889,1.5789321325021741,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8838483366688048,0.26392627868188684,0.9310829637612276,-1.3080387699569922,-3.0361788281527335,1.034303278312163,0.16863475196070649,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.0444869218447026,0.9261792328694853,3.1853553042062424,-1.943649824841669,-0.17583653068309343,1.2629581657143272,1.5806167050548199,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8718028742040431,0.36927619074249446,0.8116196165498871,-1.4218863085362394,-2.9939456308465027,0.9826997355438063,0.16845725526457764,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.05244877960229011,0.9310693549045237,3.1908519188354965,-1.9586392792794662,-0.20485055551262885,1.2718465082139694,1.5822764082240444,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.7961857757587509,0.4890122035038313,0.5496614629254181,-1.4989454437797338,-2.9014024829535403,0.8888342499642277,0.16597031692243966,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.05856850867097946,0.9371053153185745,3.191628047157741,-1.973882391520524,-0.2319002668129525,1.2776960231788876,1.5839022464748815,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6119729068689352,0.6035960414050876,0.07761283222447124,-1.5243112241057655,-2.704971130032365,0.5849514964918296,0.16258382508372624,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.061283222439434126,0.9433005190065483,3.1856756073641064,-1.988123485895146,-0.25234414330479793,1.2719961098325077,1.584663387117932,-0.0001899211761777206,-0.0024845957630739313,-0.0008004473809519273,1.0,0.619634568134397,-0.030142390181222254,0.09677741252591006,-0.27147137684546674,0.6195203687973785,-0.59524397936344,-1.4241094374621974,-2.04438764918454,-0.5699913346380071,0.076114064305044,0.16008947619043137,-0.4969191526149125,0.037984235235566405,-0.03654318656030155,-0.014239018122234087,-0.06254143892939824,
-0.06049735845631051,0.9466005764377645,3.177926642489187,-1.999689331211419,-0.24854928665027168,1.276264021278394,1.5731733220880024,0.000565383632046701,-0.014431885100484456,0.008817383749493068,0.9999781578316485,0.6182041595228182,-0.02846389982773106,0.09202345227363172,0.07858639831236143,0.330005743121621,-0.7748964874919384,-1.1565845316273078,0.37948566545262613,0.4267911445886275,-1.1490065029929715,-1.9227204246747416,-2.389696761454897,-0.15775097117958276,-0.14304086115787926,0.1678490353491191,-0.47539602522783325,
-0.05866321537305674,0.9466825785854096,3.167565608557436,-2.00921308859299,-0.2422284357010061,1.2889853641289821,1.5652848961823873,0.0007987742763162424,-0.021081816651333476,0.020728407806831613,0.99977702636522,0.6170297069397461,-0.026179470605623322,0.09158069298937373,0.18341430832537717,0.008200214764511157,-1.0361033931750863,-0.9523757381571006,0.6320850949265585,1.272134285058806,-0.7888425905615069,-2.382007747466055,-1.329279956108207,-0.06933573393306015,-0.1174452583072011,0.228442922210774,-0.04427592842579869,
-0.05666213271208484,0.9444758411741975,3.1556714655485427,-2.017339854889609,-0.23573871685191478,1.2983611115700253,1.5582597602180404,0.0005854655066610925,-0.02589694837544775,0.0344920152324611,0.9993903011294752,0.6161701755906055,-0.02358220861423385,0.0919862051532629,0.20010826609719018,-0.22067374112121252,-1.1894143008893323,-0.8126766296618716,0.6489718849091343,0.9375747441043214,-0.7025135964346937,-2.7541984294162356,-0.960946973629141,0.004518155800433107,-0.08595313491406095,0.259726199138947,0.040551216388917836,
-0.05491834858194046,0.9408553251733681,3.1428449296207726,-2.024579937677134,-0.2299203368737085,1.3027894086279015,1.5516847860868734,0.00035950658605263903,-0.030284624343071373,0.04971200076333513,0.9987514485221256,0.6154074727550699,-0.020729906596134294,0.0926030743681679,0.1743784130144377,-0.3620516000829384,-1.282653592777006,-0.7240082787524764,0.5818379978206271,0.44282970578761394,-0.6574974131166824,-3.046277644927595,-0.8764057555293308,-0.003470626153591386,-0.07627028355356232,0.2852302018099558,0.06168692149050069,
-0.05369667192195504,0.9363468921447208,3.1295490999917566,-2.0311957756948833,-0.2251540302998668,1.3021858985339436,1.5455199662443608,0.00038582111984402,-0.03482681323195682,0.06604291865819108,0.9978008511050172,0.6146225496454168,-0.01766666284796002,0.09319542478953698,0.12216766599854151,-0.4508433028647376,-1.3295829629016063,-0.6615838017749659,0.4766306573841705,-0.060351009395777686,-0.6164819842512508,-3.268804874847082,-0.9113348124146393,-0.059026855621230244,-0.07849231096530065,0.30632437481742714,0.05923504213690742,
-0.05306735385964373,0.9312459992902503,3.11545062070235,-2.037211921365324,-0.22347869288090205,1.296924301056349,1.5384545455902432,0.0008567971591001478,-0.03977454764897244,0.08304208984445763,0.9965028261399728,0.6137592091510539,-0.014472131445336434,0.09364682190029354,0.06293180623113143,-0.5100892854470466,-1.409847928940659,-0.6016145670440772,0.16753374189647371,-0.5261597477594651,-0.7065420654117549,-3.402584494610495,-1.0001397092891637,-0.1469674403676493,-0.08633404943630295,0.31945314026235877,0.04513971107565577,
-0.053114861236516146,0.9257804561290095,3.101179869501034,-2.0428182389820084,-0.22344103857867229,1.2880764934317277,1.5318861556693255,0.0017203847057013118,-0.04511731606000444,0.10071499054567168,0.994816086594585,0.612820994261088,-0.011149872840567433,0.09394518866805601,-0.004750737687241444,-0.5465543161240848,-1.4270751201315937,-0.5606317616684279,0.0037654302229775108,-0.8847807624621282,-0.6568389920917723,-3.538982435644828,-1.0879208253962183,-0.22391879887966595,-0.09382148899657869,0.3322258604769001,0.0298366767762466,
-0.05367326880292855,0.9202901885467545,3.0864627520815127,-2.048190706000046,-0.2251756656902533,1.277727439780878,1.5255748307402153,0.0028564623327854964,-0.050835918386147066,0.11898996874855328,0.9927046141682995,0.6118125817804364,-0.0077148163609803986,0.09415405745933521,-0.055840756641240906,-0.5490267582255017,-1.471711741952149,-0.5372467018037569,-0.17346271115810172,-1.0349053650849618,-0.631132492911033,-3.6635512113162547,-1.1712838860288952,-0.275969881781766,-0.1008412480651591,0.3435056479587035,0.02088687912791946,
-0.05440149388956109,0.9152828715292932,3.071219246188048,-2.053739067698605,-0.22687971672875126,1.2686822430789895,1.5192481434233727,0.0040944451729359585,-0.056841749426096086,0.13812533290431647,0.9900998468146268,0.610723694317537,-0.004099161894655154,0.09438424751157076,-0.07282250866325353,-0.5007317017461317,-1.524350589346501,-0.5548361698559144,-0.17040510384979782,-0.9045196701888518,-0.6326687316842597,-3.8434777920733327,-1.2346830159974451,-0.298244204442472,-0.10888874628993407,0.3615654466325244,0.023019005223555652,
