0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057120172719982897,0.0023328872509178608,-0.09028878628893909,0.0023719136495368785,-0.010582529601663337,-0.0003414700763284799,0.07290180041409425,0.0023328872509178577,0.019617801317624292,-0.005582109156393916,0.007156016636878906,-0.0048161476826135835,0.05936266753593653,0.005205832704387584,-0.09028878628893905,-0.005582109156393919,0.23352546901958016,-0.006908903279730273,0.24231848678224774,0.003992370518737292,-0.23508513955632462,0.002371913649536879,0.007156016636878902,-0.006908903279730278,0.0509985197527999,-0.010030214558465643,-0.05649113440707775,0.007984440439411473,-0.010582529601663332,-0.004816147682613589,0.2423184867822478,-0.010030214558465637,0.9409664452615607,0.015586184331199975,-0.5776335533348305,-0.00034147007632848327,0.05936266753593651,0.003992370518737298,-0.056491134407077766,0.015586184331199987,0.6501204235181955,-0.012244450669694094,0.0729018004140942,0.00520583270438759,-0.23508513955632462,0.007984440439411466,-0.5776335533348304,-0.012244450669694082,6.1419879618179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0570800735310036,0.00220509527276275,-0.0900626918061784,0.0024920901418451972,-0.010273031581803422,0.0021080139247859407,0.07247867787253397,0.0022050952727627497,0.01967567359780589,-0.005333711355623403,0.007142412194437652,-0.004640221937737322,0.059667000078622016,0.004490715391342024,-0.09006269180617844,-0.005333711355623407,0.23331857828895372,-0.008154779534686326,0.24130336460865132,-0.0020565802240597782,-0.23218121386262586,0.0024920901418451955,0.007142412194437656,-0.008154779534686317,0.05093546148366898,-0.015760605290443652,-0.055237100259930935,0.011151522021881922,-0.01027303158180343,-0.004640221937737326,0.24130336460865132,-0.015760605290443666,0.933332261164676,0.014598561784014674,-0.564941664752206,0.0021080139247859394,0.05966700007862202,-0.0020565802240597696,-0.055237100259930914,0.014598561784014676,0.6468948899513735,-0.010236696524885574,0.07247867787253398,0.0044907153913420275,-0.23218121386262575,0.011151522021881927,-0.564941664752206,-0.010236696524885566,6.128923108393042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05701312180923771,0.002027797376418257,-0.08973545173064335,0.002633969785103452,-0.010090062419120584,0.004780562558229441,0.07197978874133884,0.0020277973764182564,0.019743987295708587,-0.004947782130670746,0.007075235784127288,-0.0044498090619031795,0.060000503574963705,0.0036151758445979866,-0.08973545173064322,-0.004947782130670743,0.23293645240760463,-0.009464334866991332,0.24072202899741607,-0.008259033546211759,-0.22910444605896615,0.00263396978510345,0.00707523578412729,-0.009464334866991336,0.05091166936924543,-0.02162698195464,-0.05407798096083683,0.014296025839164358,-0.010090062419120466,-0.004449809061903178,0.24072202899741604,-0.021626981954639992,0.9271019073307232,0.013617846631949242,-0.5529996018205945,0.004780562558229444,0.060000503574963726,-0.008259033546211776,-0.05407798096083684,0.01361784663194924,0.6440977923383564,-0.008282513608587031,0.07197978874133867,0.003615175844597982,-0.22910444605896607,0.014296025839164346,-0.5529996018205944,-0.008282513608587033,6.116148692275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05689193661291479,0.0018297013740776668,-0.08927597037355602,0.0027804279615327807,-0.010012710221967636,0.007527221220107518,0.07138931868897909,0.001829701374077666,0.019825200341525406,-0.004501299142588752,0.006961167595100579,-0.004253487822538978,0.0603388982495441,0.0026625232665896167,-0.08927597037355593,-0.00450129914258875,0.23234048489237713,-0.01079616793949456,0.24052394608643055,-0.014420740009828221,-0.22589477134846742,0.00278042796153278,0.00696116759510058,-0.01079616793949456,0.05093613052779914,-0.027505229940717465,-0.05302867945328558,0.017348033502076483,-0.01001271022196764,-0.00425348782253898,0.24052394608643055,-0.027505229940717472,0.9222705772083353,0.012644379105594652,-0.5419935153524377,0.007527221220107506,0.0603388982495441,-0.014420740009828216,-0.05302867945328558,0.01264437910559466,0.6417495712821648,-0.006446656273484087,0.07138931868897903,0.0026625232665896175,-0.2258947713484675,0.017348033502076487,-0.5419935153524378,-0.006446656273484076,6.103927085577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05669492691048885,0.001632750671305968,-0.08866070091782972,0.002918451569140177,-0.010015940544522534,0.010239894588699897,0.07069606407280994,0.0016327506713059681,0.01992055532723139,-0.004053673852269525,0.006807898856504565,-0.004056041655246308,0.060670802108945925,0.0016943665207188074,-0.08866070091782965,-0.00405367385226952,0.23150611652642317,-0.012123079386335799,0.24064121043130807,-0.0204216131735239,-0.22256189926971076,0.002918451569140179,0.00680789885650456,-0.012123079386335814,0.05101337556169921,-0.03332959883990426,-0.05208399751277705,0.020274787014090166,-0.010015940544522458,-0.004056041655246299,0.24064121043130804,-0.033329598839904225,0.918687099903514,0.011670294659234541,-0.5318939924431485,0.010239894588699897,0.060670802108945945,-0.020421613173523905,-0.052083997512777036,0.011670294659234528,0.6398059434196985,-0.004766184087118234,0.07069606407280994,0.001694366520718806,-0.22256189926971098,0.02027478701409016,-0.5318939924431487,-0.00476618408711823,6.092307594775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056406714213648755,0.0014588382382952352,-0.08787435705924548,0.0030361822972071392,-0.010081529546615947,0.012807914196120302,0.069900782901481,0.001458838238295235,0.02003003975544222,-0.003664248027677441,0.006622480696735682,-0.0038636105216995763,0.06099637262401468,0.0007732113436391801,-0.08787435705924539,-0.0036642480276774365,0.23042079219246978,-0.013419186303394861,0.24103061209678997,-0.0261454979468887,-0.21913953099657713,0.0030361822972071336,0.006622480696735678,-0.013419186303394856,0.05114416789221167,-0.039038016135436025,-0.0512488297993432,0.023051117274044925,-0.010081529546615928,-0.0038636105216995715,0.24103061209678991,-0.039038016135436025,0.9162557951239533,0.010693203722351326,-0.5227301946635313,0.012807914196120285,0.06099637262401466,-0.026145497946888693,-0.0512488297993432,0.010693203722351344,0.6382371273261565,-0.003270395318888887,0.06990078290148108,0.0007732113436391818,-0.21913953099657738,0.02305111727404495,-0.5227301946635317,-0.0032703953188888517,6.081385151140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05601977369923355,0.0013365048452785525,-0.0869125487750149,0.0031202027010954923,-0.010212538716775096,0.01508385269652279,0.06902767432645929,0.0013365048452785497,0.020152278943914963,-0.003411190717446311,0.006409455557032932,-0.0036875692317324305,0.06133163488750699,-1.585991852732619e-05,-0.08691254877501478,-0.003411190717446312,0.22908651476377578,-0.014651686955154355,0.24172810302238135,-0.03144603871457105,-0.2157540494973185,0.0031202027010954958,0.006409455557032928,-0.014651686955154371,0.05132447835131229,-0.04455004728437702,-0.050574076791245294,0.025655660003256666,-0.010212538716775044,-0.0036875692317324318,0.2417281030223813,-0.04455004728437701,0.91515295605127,0.009723757485941092,-0.5148922098768982,0.015083852696522772,0.061331634887507015,-0.03144603871457106,-0.05057407679124528,0.009723757485941101,0.6371155455135676,-0.001992024483370466,0.0690276743264593,-1.5859918527322973e-05,-0.2157540494973187,0.02565566000325666,-0.5148922098768983,-0.0019920244833704394,6.071573430184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05554380234975026,0.0013088911477957207,-0.08579660298008826,0.0031476407668976844,-0.010486105853003136,0.01698132261497877,0.06810208052470305,0.0013094877669545617,0.020267713572577572,-0.0034200953732632772,0.006186696088916016,-0.0036999910075794797,0.06073244576638103,-0.00027299122932808207,-0.08579523183024518,-0.003426376079462202,0.22751449059395604,-0.015757812191168345,0.24268258951067265,-0.036871323147510016,-0.21162780620676047,0.003154118311336855,0.006140618699327135,-0.01579557308626394,0.05144923102031058,-0.04992790038181517,-0.05025370370666417,0.028647876017899313,-0.010491940629833987,-0.003631304296909236,0.2427793852682299,-0.04963126265182816,0.9071100902639808,0.0038871650517884634,-0.47921235872270745,0.01694691674219315,0.061179510969989866,-0.036205854881524634,-0.04805787914681562,0.0034872216134614813,0.5890668482620004,0.0060329195389721285,0.06811766258328883,-0.0004222045606868295,-0.21180626583883896,0.028231037910229663,-0.47955168697217493,0.0029517206924000172,5.962807422300558,0.00010800495499390151,-0.0001477023420493678,-0.0019018169693238648,0.0007215815405540257,-0.05703903612801309,-0.01305618236211143,0.18623125829587547,-0.00020303395489925746,0.001304495217174589,0.0017494898560591235,0.0005685711439962102,0.025098380982763,0.05695462382099665,-0.06782124566350341,2.436383341285049e-05,-4.471735190339105e-05,-0.00041403009024234487,0.0001297176897393665,-0.012055732961695188,-0.0031917487047642074,0.039259835902547,-1.5115825279710346e-05,0.00010093729786582115,0.00015805337613769883,0.00012795159992902067,0.0021467038708559987,0.003595329798111021,-0.006066868214299917,-9.373592542955018e-06,1.3967308225154466e-05,0.00016150983894055968,-6.382229522313213e-05,0.004832655889366813,0.0012024051435026548,-0.015759621003393894,-1.7137148314238554e-05,8.921871702764815e-05,1.307855490069275e-05,-0.0003807542510491412,0.0008932403383160149,0.007948159980745695,-0.001207061873710058,
0.05505173020297636,0.001427647685051185,-0.08457529443859205,0.003108957000715218,-0.011031312339077663,0.01830218094315213,0.06776424941658594,0.0014320015809225594,0.020068684884368544,-0.004015533670059711,0.005607390220525521,-0.004483855452607549,0.05500204067329381,0.0026304764869999474,-0.08457423129736631,-0.003989137877966966,0.22435080663945323,-0.016983856985822943,0.23868876029721267,-0.040362907691727457,-0.20939775240748626,0.003114700373754634,0.005514846240593782,-0.017005118112771563,0.04951794916265992,-0.05404167521943225,-0.042571358294020915,0.03646739215620791,-0.011023654336706507,-0.0042693258789873074,0.23845451258825756,-0.05409343325376654,0.8399169268782558,0.0005619825065674754,-0.29733179310305624,0.018339006710279104,0.05610142083166294,-0.04045828784861532,-0.03968639577538291,-0.005584666535624488,0.31300012719745474,0.0063752523773994525,0.06752736750791896,0.002568838577510467,-0.20489656321284694,0.036558728341732113,-0.27818436752673625,-0.01017272738138324,4.263428103669851,0.0006278875192783004,0.000926028346527756,-0.013804352515324046,0.012605605684747287,-0.3214054119119841,-0.0002681567419274402,0.4992242745151083,-0.0015408808271026651,0.006197227246725243,0.024251486507346112,0.05403178047396531,0.09969147524782403,-0.01707885798018696,-0.15681696443253632,-0.0022683958480713574,0.0009334345242465104,0.036448681711215035,-0.0023961048005872007,0.08566723734204916,-0.008122553511668436,0.3404728956394943,-0.0001410351369907955,0.0007307055422688556,0.002391343359448211,0.005310198436632401,0.00998035177687649,-0.0031993159690583595,-0.021453303520493794,-6.38679473478104e-05,-8.793600138092325e-05,0.0013634849874699486,-0.0011451838899072424,0.03021790508865698,7.53677657914366e-05,-0.06680003471042124,-2.8628349796439997e-05,0.00017964952381085817,-2.4492660656361156e-05,-0.0005964441012898453,0.00031970283997216436,0.014093285392144494,0.0009987081855547292,
