0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-7.907962800949673e-05,0.9146709149285134,3.1417417035387376,-1.8862086767242674,-8.752535268919434e-05,1.2005748844714266,1.570787055854341,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.007907962800949674,-0.07272484689349212,0.014904994894463605,-0.3023369544681509,-0.008752535268919434,0.05748844714266316,-0.0009270940555534881,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00017735884278204935,0.9133369468122889,3.141938104689221,-1.8917028725529335,-0.00020183247263878156,1.2011200515276923,1.5707822523617248,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.009827921477255263,-0.13339681162244835,0.01964011504834588,-0.5494195828665973,-0.011430711994958721,0.054516705626581514,-0.0004803492616232436,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0002676351960540518,0.9115398297139901,3.1421348277889685,-1.89922994120045,-0.00031242490512595997,1.2015473689762894,1.5707821478355684,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.009027635327200245,-0.1797117098298842,0.01967230997476011,-0.7527068647516731,-0.01105924324871784,0.042731744859712054,-1.0452615644520027e-05,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.00033851811596361924,0.9094085847226672,3.142309606091572,-1.908420083920864,-0.0004118128208679706,1.2018510727959633,1.570779854047512,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.007088291990956747,-0.21312449913228676,0.017477830260338747,-0.9190142720414064,-0.009938791574201062,0.030370381967384244,-0.0002293788056388009,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.0003865175276576346,0.907053426174238,3.142453416437668,-1.9189588234929862,-0.0005018579538213827,1.2020381486145035,1.5707738757113607,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.004799941169401536,-0.23551585484291593,0.014381034609583372,-1.0538739572122149,-0.00900451329534121,0.0187075818540241,-0.000597833615130977,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.000412054032357005,0.9045669462710573,3.142565020390194,-1.9305794139534618,-0.0005847418219109504,1.2021172167524563,1.5707652617433774,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.002553650469937041,-0.24864799031807625,0.011160395252584984,-1.1620590460475637,-0.008288386808956766,0.007906813795288414,-0.0008613967983423969,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0004172749631971111,0.9020261671985396,3.1426469833075084,-1.9430562832326306,-0.000661833201759931,1.2020966733271075,1.5707550756299438,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.0005220930840106067,-0.254077907251776,0.00819629173145128,-1.2476869279168754,-0.007709137984898064,-0.002054342534874861,-0.0010186113433596075,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.00040491889178221956,0.8994946153661294,3.1427033366282493,-1.956199076956081,-0.0007340678816630367,1.20198437387155,1.5707440129298376,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.0012356071414891536,-0.25315518324101094,0.005635332074114738,-1.314279372345043,-0.007223467990310558,-0.01122994555573085,-0.0011062700106123672,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.0003777680971540409,0.8970242364624228,3.1427384183072395,-1.9698473265790948,-0.0008021644521220362,1.2017876097233737,1.5707325108711485,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.0027150794628178687,-0.2470378903706647,0.0035081678990090625,-1.3648249623013735,-0.006809657045899955,-0.019676414817634748,-0.0011502058689105978,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
