0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9616614258271478,2.1828017643556152,1.9931316237616563,4.258162636422972,3.7852172453621384,0.7805751138326524,0.14107720484014064,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.17303372302665204,0.11401993627030926,0.34562764881205915,-0.04407384431920792,-0.21472314655568595,-0.4823049564795802,0.14508646805942735,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9646776766644719,2.1852093334760387,1.9977091536465938,4.257582417282942,3.782545238612379,0.7755138288053277,0.14201874237442855,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.30162508373241664,0.240756912042337,0.4577529884937607,-0.058021914002998935,-0.2672006749759299,-0.5061285027324699,0.09415375342879043,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9686078669181684,2.188535871239457,2.0015331054472503,4.256268289816508,3.779775167901462,0.7708380395984704,0.142650161291386,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.3930190253696481,0.3326537763418056,0.38239518006562384,-0.13141274664336966,-0.2770070710917211,-0.46757892068573326,0.06314189169574581,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.973063564347149,2.192200635763386,2.0039229964344645,4.2539058650333255,3.777100891813045,0.7665707387390162,0.14319500137477897,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.4455697428980653,0.3664764523929032,0.23898909872142887,-0.23624247831824843,-0.2674276088416847,-0.42673008594542966,0.05448400833929662,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9775648409151153,2.1953628943470873,2.0055415054005876,4.250598147965235,3.7742453205999853,0.7625106065020276,0.14366425285181428,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.45012765679663286,0.31622585837011113,0.16185089661233643,-0.3307717068090614,-0.2855571213059584,-0.4060132236988481,0.04692514770353035,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9818036523633499,2.197560220685533,2.0071877168210883,4.246575659908146,3.771186149121132,0.7584947407439149,0.14409447087987606,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.4238811448234609,0.21973263384456143,0.16462114205008352,-0.40224880570889293,-0.30591714788532787,-0.40158657581127016,0.04302180280617983,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9857041483073498,2.1987904309466755,2.0093294649319833,4.242046381534373,3.768292596130774,0.7544835794241349,0.14451134741717864,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.39004959439998294,0.1230210261142477,0.21417481108947545,-0.4529278373772629,-0.28935529903581103,-0.40111613197800033,0.04168765373025782,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.9893232111697841,2.199273862643341,2.012189580286825,4.237159054153898,3.7660794913832367,0.7504684564228091,0.14487303895399653,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.361906286243426,0.048343169666567154,0.28601153548415487,-0.48873273804751655,-0.22131047475372623,-0.4015123001325782,0.03616915368179046,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
0.9927454999195663,2.1992443735125238,2.015921532290685,4.232006410348907,3.764976734019188,0.7463494181241188,0.14503605523650945,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.3422288749782242,-0.002948913081721655,0.37319520038597026,-0.5152643804991104,-0.11027573640486532,-0.41190382986902674,0.016301628251290893,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
