0.030478386205019813,0.0059817905931611424,0.006485411395212598,-0.013056747605119188,0.014763690664069589,-0.02466158821940282,-0.01770890636624803,0.005951376529845812,0.033978906603293266,-0.03514047780620193,0.00640651818271576,0.055873262189519796,0.0474476917392995,-0.05624408335184212,0.007145009533935,-0.035749855576901704,0.11584572247717263,-0.01464684203015115,-0.20499129495013907,-0.15688499897361727,0.20978761170898674,-0.012606556490195599,0.005796446454226073,-0.010347587860448705,0.06741650914876858,-0.11855217614944431,0.12893145127641387,0.11983416409398209,0.012359982487759314,0.058337667026031374,-0.21034660812112257,-0.10652375906308467,1.2997382504110362,0.06321103990315005,-1.1440402647158086,-0.024642709711132225,0.04708949219361648,-0.14927068448363928,0.13404466906218798,0.035545519730727906,0.743540404801198,-0.16351047301831245,-0.015291071455256256,-0.05876740993609536,0.21614276789109668,0.10838558637791348,-1.1475623396411037,-0.1913396452455005,6.7862496882501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030030020113240654,0.006363529551414731,0.005511546321852785,-0.013499759619587633,0.016987411063389815,-0.02421272197368277,-0.020149069552515858,0.006303702535567721,0.03370814481153066,-0.03348473405253493,0.007325200472213988,0.05139889846203603,0.047134809720842434,-0.05155765177130795,0.006856539290238628,-0.03476141510271203,0.09708055616683717,-0.026195685594652886,-0.1408265617738349,-0.15507549285119285,0.14513164621864827,-0.012579847848612073,0.006087795586690387,-0.017485518184870853,0.0616369805558276,-0.09204368817971201,0.12749415942396763,0.09298623127806896,0.012094697083463548,0.05650021594649538,-0.1515127765329104,-0.06758032282549478,1.0961377278371405,0.06165862518428237,-0.9402113741978457,-0.02414352945203891,0.046443437933100275,-0.13958990892202452,0.1378592788290662,0.005491924159119129,0.739463684324556,-0.1334874463676874,-0.015218731922582645,-0.05678753928471388,0.15790126426018708,0.06964347789071369,-0.947452840942376,-0.19015022939535015,6.584917377325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029276684723038727,0.006978874985957509,0.004427484283071221,-0.013603153904399833,0.0184873341094823,-0.023074919193272186,-0.02192207365157162,0.0069008197357241065,0.03329777422805612,-0.031940097297262035,0.007844048242768329,0.04834924479904059,0.04633316306330959,-0.048259822187005,0.006178148190553341,-0.03367221037435066,0.08225190589120428,-0.033660097996328124,-0.09446223185185945,-0.150844099724408,0.09806698289618711,-0.012348857962010632,0.006156821619342379,-0.0218984231282868,0.05656274690119064,-0.07344311472125109,0.12402891392687612,0.0739103583673267,0.012073652307993,0.05523951485627435,-0.10832115682621729,-0.040186999868748075,0.9528888222228961,0.05857424514806905,-0.7960802948067872,-0.02280015070780821,0.04535021190325562,-0.12994805221640587,0.1379441107234544,-0.0168169343788823,0.7288486402687359,-0.11120316895796345,-0.015448435273546779,-0.05535035220352177,0.11494282300371253,0.04214103328642181,-0.8063950835153211,-0.18753857408445576,6.441958729477186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02825747210003888,0.005792800185014286,0.005172612259415324,-0.013668435350844426,0.01689312279555474,-0.02381540542527941,-0.02041837279512984,0.006358407378765926,0.028705794964980328,-0.027030661582125828,0.006893271917549522,0.04122901926424826,0.039641995384402794,-0.04103888848867361,0.006302649848985734,-0.029064313285728314,0.07246702515382476,-0.03465366486076636,-0.07366418620673958,-0.141778277847663,0.07677700700406992,-0.012019989318987213,0.005622698582191627,-0.02239481263586898,0.054112127070925574,-0.0679773954022072,0.12065776968055154,0.06825649322439441,0.011011869820775306,0.04780504387371536,-0.08697045139640333,-0.03264932301828516,0.9015629638539506,0.047444779569895075,-0.7442527084514863,-0.022144653906786032,0.03954461695695759,-0.11984431873913715,0.13512504654343396,-0.031321365960049086,0.7133736211000569,-0.09645633502384952,-0.014444738145988694,-0.047768194465217635,0.09349052919901904,0.034536889574841065,-0.7558854720483561,-0.1763928995296676,6.390160759802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027434749002791685,0.0036573910123894786,0.0069081971548913676,-0.013949027132042753,0.014288617462120309,-0.02598569543267281,-0.01777438880876143,0.005078858943214018,0.02309469072787331,-0.02155951028224629,0.005617852655933916,0.033018597986328634,0.03181426926918461,-0.03285962279758088,0.007162959280256856,-0.023845409875367953,0.06655121299864254,-0.033367585883354166,-0.0648425194200448,-0.1333599391554955,0.06801668926221606,-0.011860445708543119,0.0050702363665253315,-0.021672636844291514,0.05367869554970408,-0.0687410539154582,0.11945358144979092,0.06905117311966914,0.00936146035709997,0.03860162712065745,-0.07666292888386729,-0.034438669053023015,0.8909952516150355,0.033186801303939105,-0.7344838922612438,-0.02263285086893259,0.033045494784990574,-0.1121572771991668,0.1332951468728426,-0.04274686898015974,0.7027961815381603,-0.0850437302392835,-0.012707116511606295,-0.03849469716148694,0.08322689705841183,0.03629823410085985,-0.7461121232655645,-0.1622303486648288,6.3805702064170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0272769696613998,0.002206175417857457,0.008185620791869122,-0.014199198393433652,0.012912369208578816,-0.027589602547264842,-0.016308679639578962,0.0041965321511030565,0.02020792950660789,-0.018830545588661294,0.004995608281183072,0.028788882425805472,0.027901829537303847,-0.028697682127561356,0.007871243596650458,-0.021318312369004794,0.06537565910774232,-0.03210662639316982,-0.06536589752212113,-0.13005722304454845,0.068879699746236,-0.011842585561505095,0.0048958208157081455,-0.02103406441052053,0.0543983232049724,-0.07155215446687396,0.1203184331487877,0.07200239250540455,0.008617376044549038,0.03382633443686664,-0.07620526166845218,-0.03884437830614683,0.9054630033340221,0.025103088408836058,-0.7504589193496742,-0.023200158367370292,0.029996668650585086,-0.10974338418978268,0.133434799554001,-0.04742827393757575,0.7013385343759965,-0.0805177719022448,-0.011838680831301539,-0.03373369740101722,0.08295610570445026,0.04069561545473376,-0.7615464521185934,-0.1543800442261843,6.396988828685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027558485654417025,0.0012709313024301158,0.009142721841916022,-0.014378412474756255,0.012186973564041678,-0.02869425543865135,-0.015484551229133276,0.003639731719987802,0.019037853239704913,-0.017811746201338935,0.004784128782471899,0.02715823930998576,0.026442034557443934,-0.02714644712667876,0.008432945975011695,-0.020469719274101995,0.0670340093117182,-0.030968962144907217,-0.07167304079348784,-0.12995188311555483,0.07564268977846979,-0.011905501870649916,0.004942976944212778,-0.02048889734494104,0.055662249900723215,-0.07515488811582834,0.12224039768919641,0.07582113857236196,0.008439138854328876,0.03196167148039636,-0.08182305050887084,-0.04410855219695436,0.9350831093664135,0.02202931891245522,-0.7818870330864252,-0.02372410684534763,0.029079885601738267,-0.11051310552846792,0.13463023400002874,-0.04718781302756298,0.7051151679970301,-0.08090141857965119,-0.011544232479368387,-0.03192907162387102,0.08883646256627424,0.046012393875821976,-0.792281307844162,-0.15150161903798912,6.429065599133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027945513922756383,0.0007029705784547248,0.009827973160240835,-0.014450131027473143,0.011710333872304246,-0.02933903349123353,-0.014919256134683343,0.0032515641654486263,0.01888325533546429,-0.01783279295924239,0.00486126925670612,0.02709630636643944,0.026548125289678863,-0.027164392583542515,0.008891019546290803,-0.020590786458035863,0.07006853639645282,-0.030084105062114227,-0.08049803428450233,-0.13171284749051762,0.08498474347056136,-0.011987189684922411,0.005121248638165662,-0.020094140239704114,0.05710981921923909,-0.0787050027301935,0.12468291693524518,0.07962558217047562,0.008417285215356689,0.03185606990320765,-0.09019093239567696,-0.04908646753171865,0.9704219210315458,0.02226286387566731,-0.8191887556986571,-0.024167256141115156,0.029418632652348765,-0.11301566537129512,0.13644135725709336,-0.04416488518147541,0.7118261493727897,-0.08404754832393792,-0.011433519368233868,-0.031908908180030164,0.09754527474410887,0.051095680880874426,-0.8289445789850111,-0.15190466515352355,6.467256121756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028281751166647807,0.00046192317655974403,0.010182929194235125,-0.014357802753549621,0.011425564273070565,-0.029383717131668766,-0.01455562223220204,0.0030337238946353744,0.019292844516699638,-0.01839177383864976,0.0050509463094057854,0.027955744961004815,0.027427300532068107,-0.02811404859341938,0.009154197170949256,-0.02117565595029505,0.0733497870511318,-0.029369456644514833,-0.08947629467209338,-0.1340425339549176,0.09453624434564095,-0.011986164580700393,0.005304340012549938,-0.019736694243385002,0.058242926739002096,-0.08167020675851501,0.12659552431131635,0.08280931153098399,0.00847994472581641,0.0327653725131505,-0.09890621603375187,-0.05308434288606085,1.0047677849784966,0.02456999474136165,-0.8555450015776515,-0.024280933139491152,0.03029629550054357,-0.11588662943141947,0.1378931631862572,-0.0399302688138762,0.7182421812048209,-0.08852112751993418,-0.011426355076800015,-0.032928406391685594,0.10669609390958787,0.055185243084282846,-0.864792422526229,-0.1545072072335339,6.504692798304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0285434453984027,0.0005230248429560159,0.010201179086454812,-0.014158060337772031,0.01145871491883088,-0.028916844240481923,-0.014524820151742132,0.0030328868523262892,0.019958500647654965,-0.019104720303141316,0.0052451413695876765,0.02918514787951856,0.02852986957973317,-0.029446679092364182,0.009172866905714961,-0.02187008001490016,0.07582006086799717,-0.029055772675142665,-0.09571024370272849,-0.13626488009108886,0.10134143062602774,-0.01189657517788424,0.00543826034497615,-0.019573713603149488,0.058878053450417016,-0.08345254190934377,0.12782786787091094,0.08471839674406498,0.008715704295730273,0.034082846587671564,-0.10509489156148678,-0.05526698078314586,1.029988038327747,0.02737774813314034,-0.8825960986721996,-0.023998459228348173,0.03127418635325684,-0.1183112759278877,0.1389239660398921,-0.03651996326448111,0.7234475169548235,-0.09233381800494403,-0.011610048077002376,-0.03437492087182621,0.11339093056425237,0.05739794309165776,-0.8915790324723376,-0.15781072176311328,6.53288847617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
