0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602043357178697,2.181545592174081,1.9896973989342348,4.257000196434659,3.7906824237072,0.7825926746536779,0.1362764703974274,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.02732471209883884,-0.011597281883092229,0.0022051660698907717,-0.16031784315040495,0.33179468795047495,-0.2805488743770401,-0.3349869762118944,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9607415334839686,2.1813123667128984,1.9897853735982136,4.2538562126034245,3.7971057381077298,0.7770650941847529,0.12977231705771383,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,0.05371977660989168,-0.02332254611826208,0.008797466397890101,-0.3143983831234906,0.6423314400529914,-0.5527580468925017,-0.6504153339713579,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.9615264633319948,2.1809635465947794,1.9899423630113158,4.2492246040489094,3.8065813177927303,0.7689594180836323,0.12013428300663857,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.07849298480261672,-0.034882011811904284,0.015698941310215937,-0.4631608554515083,0.9475579685000559,-0.8105676101120599,-0.9638034051075263,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.9625377101651953,2.1805005435201252,1.9901733074543662,4.243169334627347,3.819062725310995,0.7584640754638846,0.10735972504725189,1.2854969288741598e-17,-9.453866766742441e-17,-7.891828506647861e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.10112468332005023,-0.04630030746542672,0.023094444305044648,-0.6055269421562479,1.248140751826487,-1.0495342619747765,-1.2774557959386692,1.96821503914441e-15,-1.6816219446873554e-14,-1.7490638673998075e-15,-1.685675187153382e-15,-1.425976219742572e-16,-0.00038967499688653487,
0.9637493146092395,2.1799247159236814,1.9904836933126688,4.235765950436064,3.8345029139780213,0.7458140738083231,0.0914312723264129,2.5943930078529356e-17,-1.3734303896976205e-16,-2.852588149313735e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,0.12116044440442557,-0.05758275964438819,0.031038585830263345,-0.7403384191283497,1.544018866702623,-1.2650001655561478,-1.5928452720838977,-1.0078480714668252e-14,-8.560874260467527e-15,-2.6177921579575534e-15,-2.8948575128057857e-15,-1.2720425595588776e-15,0.017645905738708303,
0.9651315652303982,2.1792376428894946,1.9908777437641672,4.227102535972631,3.8528450397184453,0.7312939477075439,0.07232708468697419,5.3058378288286974e-17,-2.344945814308133e-16,-7.697537073784679e-17,1.0,0.1549999999999999,0.009999999999999997,0.0972760415588748,0.13822506211586874,-0.06870730341868815,0.03940504514984184,-0.8663414463433082,1.8342125740423891,-1.4520126100779251,-1.910418763943872,9.689897848941887e-15,-1.9430308492210242e-14,-5.422889641951523e-15,-2.024084738819966e-15,9.90468144831117e-16,0.01688300198963394,
0.9666519509493517,2.178441484995382,1.991356006047661,4.217280650148858,3.8740110075250027,0.715241091339571,0.05003333485198269,8.434346340004224e-17,-3.061955552521373e-16,-6.496321360117546e-17,1.0,0.15499999999999986,0.009999999999999997,0.09737334136682421,0.15203857189535594,-0.07961578941128762,0.04782622834938082,-0.9821885823772952,2.116596780655724,-1.6052856367972879,-2.2293749834991496,-2.4024314273342635e-15,-1.43401947642648e-14,-6.257017022351056e-15,-2.9937305008047692e-15,7.414250548644723e-17,0.009729980794940554,
0.9682762830759628,2.17753943933523,1.9919122416119441,4.206416011106385,3.8978875280557697,0.6980489497696543,0.02455904657691404,1.101098222751589e-16,-3.9387445355807775e-16,-5.0180838116234146e-17,1.0,0.15499999999999986,0.01,0.0974028269152039,0.1624332126611108,-0.09020456601521008,0.05562355642831257,-1.0864639042473307,2.3876520530766943,-1.7192141569916752,-2.5474288275068653,-2.956475096988263e-15,-1.753577966118809e-14,-5.153271775023334e-15,-9.8144606712058e-16,4.1534774766289884e-16,0.002948554837968925,
0.9699699742692108,2.1765362948511267,1.992529557256678,4.194638639333036,3.924309792949149,0.6801694213216355,-0.00404693713491678,1.322124356170141e-16,-4.402794977198098e-16,3.2240746616357342e-18,1.0,0.15499999999999986,0.010000000000000012,0.09740331261474769,0.16936911932479728,-0.10031444841031815,0.06173156447337404,-1.177737177334976,2.64222648933793,-1.787952844801881,-2.8605983711830816,-1.0680982555573976e-14,-9.281008832346408e-15,-4.420522668371045e-15,-7.791827284447307e-16,1.1579993967139957e-15,4.856995437959104e-05,
0.9713718373976543,2.175452279178708,1.9926336174028307,4.1842064190092305,3.9466587764479035,0.6662734469853799,-0.0296627152377028,0.00248943313691646,-0.005351322916956825,0.0012633569519743348,1.0,0.15156963947537852,0.010570172047261241,0.09771839550790923,0.140186312844346,-0.10840156724187477,0.010406014615289259,-1.0432220323805488,2.2348983498754373,-1.389597433625553,-2.561577810278602,-0.25267139039486625,-1.070264583391277,-0.4978866273832656,-0.34303605246213514,0.057017204726122914,0.031508289316154015,
0.9728088457673455,2.1742794801162266,1.9926841679942107,4.173123948093811,3.9705828970335837,0.6525523170981729,-0.05765379095271092,0.00506749288184471,-0.01195483613226362,0.0027163894092370675,0.9999564088623842,0.14824369112321586,0.011121669045327395,0.09774557243669585,0.14370083696911604,-0.11727990624816559,0.005055059137994735,-1.108247091541935,2.3924120585680106,-1.3721129887207044,-2.7991075715008122,-0.2911354945031357,-1.320629143096337,-0.5155014830204134,-0.3325948352162654,0.05514969980661539,0.0027176928786617253,
0.9742633441888535,2.1730289214042116,1.99262370715034,4.161483314216958,3.995869999602242,0.6394271052722945,-0.08792831825881145,0.007644531253580677,-0.01983242230633781,0.0043401147917551345,0.999844758949571,0.14509181285722225,0.011650138482658267,0.09758844975383969,0.1454498421507979,-0.12505587120149433,-0.006046084387052339,-1.16406338768529,2.528710256865872,-1.312521182587833,-3.0274527306100527,-0.32658488608151015,-1.5753300291075816,-0.5150551851779075,-0.3151878265993609,0.0528469437330872,-0.015712268285615807,
0.9757137064324427,2.1717161191331082,1.9923654615393562,4.149415062475265,4.022147370285532,0.6274248192450014,-0.12025004473971225,0.010219555536144249,-0.029170031016803363,0.00615568241446196,0.9996319738918163,0.14212877686307118,0.012154413831468504,0.0973927262179182,0.14503622435891655,-0.13128022711032833,-0.02582456109838293,-1.2068251741692388,2.6277370683290004,-1.2002286027293112,-3.2321726480900796,-0.3672455796529313,-1.8672361584579835,-0.5142640415575129,-0.2963035994151083,0.050427534881023695,-0.019572353592149185,
0.9771410814646686,2.170360489650189,1.9917977743282322,4.137047556921837,4.048988078322606,0.6171017730632764,-0.1543412251562789,0.011324165372539035,-0.03413900273394526,0.00830484267146527,0.9994624482732833,0.14224408118945409,0.012624466639069142,0.09750294408553875,0.14273750322259118,-0.13556294829191373,-0.0567687211124034,-1.2367505553428726,2.6840708037073187,-1.0323046181724929,-3.409118041656666,-0.43348286940023667,-0.9911298242912839,-0.2275493396926834,0.011530432638289203,0.04700528076006384,0.011021786762055053,
0.9774618536601856,2.1691689760357913,1.9876539228910053,4.131236203803237,4.052629026801679,0.6234090441157163,-0.16832974078376345,0.014055245514970952,-0.039869508279851334,0.01082629861675719,0.9992148139144004,0.14135865001255113,0.012894784371270285,0.09809728424052194,0.032077219551690524,-0.11915136143976461,-0.41438514372268775,-0.5811353118600145,0.36409484790727054,0.6307271052439908,-1.3988515627484557,-0.498619252734248,-1.145671582147024,-0.5540215855357189,-0.08854311769029437,0.027031773220114217,0.05943401549831865,
0.9772704877226325,2.168064710199808,1.9813907904403618,4.128482348415252,4.04452887013223,0.6387460783821279,-0.17286363244794595,0.01626047664859515,-0.04553267507115191,0.014091765067856424,0.9989224486981018,0.14146271917443454,0.013029493376935626,0.09880012088132195,-0.019136593755311265,-0.11042658359832477,-0.626313245064344,-0.27538553879847666,-0.8100156669448653,1.5337034266411593,-0.45338916641825106,-0.6513307581196777,-1.1292929937599565,-0.45514577473159545,0.010406916188340325,0.013470900566534156,0.07028366408000121,
