0.0,0.0,0.0,0.0,
0.0002757960753837407,-0.0005519472530104649,0.06894901884593518,-0.13798681325261622,
0.0008219765003003947,-0.0016450679520341642,0.1365451062291635,-0.2732801747559248,
0.0016331287463861818,-0.0032685948355984976,0.20278806152144677,-0.4058817208910833,
0.0027038371513892403,-0.005411762337298783,0.26767710125076466,-0.5357918754250715,
0.004028678134139367,-0.008063796825153586,0.33121024568753166,-0.6630086219637009,
0.005602213361482941,-0.011213902742342562,0.3933838068358934,-0.787526479297244,
0.007418981249392377,-0.014851245414085687,0.45419197197735917,-0.909335667935781,
0.00947348716085927,-0.01896493124623336,0.5136264778667229,-1.0284214580369189,
0.011760192647294885,-0.02354398600937779,0.5716763716089039,-1.1447636907861072,
0.01427350406756635,-0.02857733187711794,0.6283278550678661,-1.2583364669350383,
0.01700776090879691,-0.034053763867123645,0.6835642103076403,-1.3691079975014255,
0.019957224124740998,-0.03996192631702143,0.7373658039860218,-1.4770406124744477,
0.023116064799830152,-0.046290290011706765,0.7897101687722884,-1.5820909236713327,
0.02647835343868594,-0.0530271305620956,0.8405721597139469,-1.6842101375972072,
0.03003805017077743,-0.060160508615095656,0.8899241830228721,-1.7833445132500152,
0.033788996146760404,-0.06767825244829564,0.9377364939957435,-1.8794359582999978,
0.037724906385781506,-0.07556794346835413,0.9839775597552748,-1.9724227550146236,
0.04183936431077194,-0.0838169050875362,1.0286144812476092,-2.062240404795515,
0.046125818180887276,-0.09241219539708294,1.0716134675288336,-2.1488225773866856,
0.05057757959652981,-0.101340603988623,1.1129403539106333,-2.232102147885018,
0.05518782421299574,-0.11058865319599916,1.1525611541164826,-2.3120123018440366,
0.05994959475434315,-0.12014260394093408,1.1904426353368516,-2.3884876862337303,
0.06485580637063654,-0.12998846626901336,1.2265529040733476,-2.4614655820198195,
0.06989925433072958,-0.14011201456040187,1.2608619900232598,-2.5308870728471278,
0.07507262399092908,-0.1504988072959949,1.2933424150498765,-2.596698183898258,
0.08036850292913443,-0.1611342111581265,1.3239697345513368,-2.6588509655329022,
0.0857793950862792,-0.17200342914934266,1.352723039286192,-2.7173044978040375,
0.09129773671389627,-0.18309153232665812,1.3795854069042652,-2.7720257943288664,
0.09691591388989654,-0.19438349467518284,1.4045442940000679,-2.822990587131181,
0.10262628133533419,-0.2058642305863055,1.4275918613594119,-2.870183977780669,
