-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516618285162296,0.05094043717469407,0.9993118053014985,0.0012063877279828161,0.05899527398932492,-0.11878762007532777,0.0012058631522087087,0.9975858020883912,
-0.050516507177697914,0.051324251124955825,0.9993124483437978,0.0012089553899757854,0.05899504260232088,-0.11955562004345777,0.0012058582222738922,0.9975813049452804,
-0.05051613812944558,0.05190630286784833,0.9993139617010764,0.0012149827670575042,0.05899427403795338,-0.12072025762641943,0.0012058407657291048,0.9975707493556493,
-0.050515277581987525,0.052671077804646416,0.9993166811340832,0.0012257844262225648,0.05899248188995256,-0.12225046665251597,0.0012057982959739898,0.997551834764464,
-0.05051362467577866,0.053603114946817854,0.999320920413887,0.001242575000400703,0.05898903957879763,-0.12411528705691438,0.001205714002039149,0.9975224365774097,
-0.0505108165807975,0.054686935146565085,0.9993269717027767,0.0012664701418623747,0.05898319143691531,-0.12628372143287275,0.0012055667805519377,0.9974806046608713,
-0.05050643388924997,0.055906960394414125,0.9993351058399833,0.0012984867553792467,0.05897406391206032,-0.12872457370720186,0.0012053312915183169,0.9974245631985887,
-0.050500006136055285,0.057247430825982604,0.9993455725214614,0.0013395424638317222,0.05896067702196226,-0.13140628323235998,0.0012049780417152144,0.9973527119907855,
-0.05049101751345712,0.058692325568634685,0.9993586003688907,0.0013904543074187425,0.058941956194619984,-0.1342967665639889,0.0012044734999990905,0.9972636291907715,
-0.05047891284256199,0.06022529311697644,0.999374396888692,0.001451936722923819,0.05891674462150762,-0.13736327830850248,0.0012037802488556865,0.9971560753890165,
-0.05046310385707737,0.06182959651016501,0.9993931483269446,0.0015245988917828024,0.05888381623576899,-0.14057230159268957,0.0012028571766075353,0.9970289988751929,
-0.05044297584316208,0.06348807814529216,0.9994150194310013,0.001608941585389989,0.05884188940454179,-0.14388947782913347,0.0012016597142798647,0.9968815418339727,
-0.05041789466431734,0.06518314855051269,0.9994401531331085,0.0017053536726479024,0.058789641394291436,-0.14727958442923253,0.0012001401206079736,0.99671304716143,
-0.050387214181918785,0.06689680281352238,0.9994686701755617,0.001814108487558197,0.058725723631014706,-0.15070656785849676,0.00119824781775371,0.9965230655270524,
-0.05035028406073139,0.06861066757807782,0.9995006687005885,0.0019353602827249516,0.05864877773423343,-0.15413363786180895,0.001195929779362965,0.9963113622533947,
-0.05030645792514474,0.07030608055901683,0.9995362238315233,0.0020691410164035418,0.058557452256017564,-0.1575234267605202,0.0011931309709704158,0.9960779235444042,
-0.05025510180667225,0.07196420337784326,0.9995753872742333,0.0022153577349041664,0.05845042000538402,-0.1608382154249122,0.0011897948414178168,0.9958229615668424,
-0.050195602797445456,0.07356616720073218,0.9996181869695784,0.002373790816940946,0.058326395786269365,-0.16404022488343836,0.0011858638620397286,0.9955469178805074,
-0.05012737779914079,0.07509324920673374,0.9996646268284507,0.002544093340669351,0.05818415432616406,-0.16709196962018835,0.0011812801084438234,0.9952504647244927,
-0.050049882233304276,0.0765270763873912,0.9997146865805518,0.002725791816394263,0.05802254812505071,-0.16995666555706343,0.0011759858778965652,0.9949345037009674,
-0.04996261855875885,0.07784985166194068,0.999768321766671,0.0029182884978682933,0.05784052491326773,-0.1725986826813017,0.0011699243332293806,0.9946001614556862,
-0.04986514442608222,0.07904459588149534,0.9998254639014083,0.003120865442656384,0.057637144375130234,-0.17498402945591193,0.0011630401626246255,0.9942487820357956,
-0.04975708028932075,0.08009539809422259,0.9998860208295172,0.003332690438316299,0.057411593775181215,-0.17708085374655141,0.0011552802429300392,0.9938819157083864,
-0.049638116292245044,0.08098766555012378,0.9999498772940231,0.0035528248477940116,0.0571632021180116,-0.17885994321078102,0.0011465942931133328,0.993501304144502,
-0.049508018251323185,0.08170836442208188,1.0000168957284536,0.003780233357173035,0.056891452482227295,-0.18029520709145522,0.0011369355037271337,0.9931088620077129,
-0.049366632570579994,0.08224624216718729,1.0000869172790576,0.004013795534998865,0.05659599219514298,-0.18136412125097276,0.0011262611279622852,0.9927066551276931,
-0.04921388994451175,0.08259202287376775,1.000159763055914,0.004252319038718866,0.05627664055692399,-0.18204811912681088,0.0011145330204299824,0.9922968755799871,
-0.04904980773362812,0.08273856782274276,1.0002352356050097,0.004494554234308612,0.05593339387996148,-0.18233291305656676,0.0011017181105195178,0.991881814125702,
-0.04887449093191401,0.08268099478834667,1.0003131205865565,0.004739209933901756,0.05556642767907392,-0.18220873301546472,0.001087788798851626,0.9914638305814562,
-0.048688131684980235,0.08241675123288533,1.00039318863861,0.004984969906658421,0.0551760959275433,-0.1816704730707836,0.0010727232673744156,0.9910453227839592,
-0.04849100736003961,0.08194563840979188,1.0004751973996795,0.005230509783081427,0.05476292737926785,-0.18071773957934603,0.0010565056959614004,0.9906286948794363,
-0.048283477211981764,0.08126978536343162,1.0005588936594572,0.005474513954365878,0.054327619044182235,-0.1793547991051539,0.0010391263812214266,0.9902163257022625,
-0.048065977731573784,0.08039357378536968,1.0006440156033583,0.0057156920669694244,0.05387102698823295,-0.17759042797930183,0.0010205817562000691,0.989810538007996,
-0.047839016800102246,0.07932351654630443,1.0007302951143946,0.005952794728259381,0.05339415470641518,-0.17543766914561557,0.0010008743124236485,0.9894135692938574,
-0.047603166807747205,0.07806809437703842,1.0008174600947004,0.00618462807035175,0.052898139383961255,-0.17291350524584265,0.0009800124287823507,0.9890275448774563,
-0.0473590569191761,0.07663755654796275,1.0009052367691473,0.006410066864226682,0.05238423641377083,-0.170038459652103,0.0009580101142264512,0.988654453815927,
-0.047107364688220174,0.07504369244425795,1.0009933519346432,0.006628065931714555,0.05185380257548495,-0.16683613925099883,0.0009348866734656565,0.9882961281388075,
-0.04684880723352437,0.07329958162572126,1.001081535120788,0.0068376696660219505,0.05130827830216638,-0.16333273416798125,0.0009106663067422778,0.9879542257447866,
-0.04658413218872433,0.07141933028931156,1.001169520630651,0.0070380195384362465,0.0507491694643097,-0.159556490279255,0.0008853776559210422,0.9876302171820868,
-0.04631410863443913,0.06941780203173081,1.0012570494341455,0.007228359536361195,0.050178029088733304,-0.1555371703168307,0.0008590533099488539,0.9873253764012793,
-0.046039518206032644,0.06731035046672501,1.001343870890882,0.007408039542768474,0.04959643940351177,-0.15130551868654118,0.0008317292829237305,0.9870407754438505,
-0.045761146551872994,0.06511256062990319,1.0014297442841433,0.007576516726644389,0.0490059945618534,-0.14689274387417545,0.0008034444777600331,0.9867772829154337,
-0.045479775293056024,0.06284000525440225,1.0015144401526972,0.007733355066056213,0.0484082843504109,-0.1423300306147822,0.0007742401477155446,0.9865355659931673,
-0.04519617460876829,0.060508020983636404,1.0015977414122843,0.007878223168236054,0.04780487913396208,-0.137648091964619,0.0007441593669708937,0.9863160956356247,
-0.044911096543083534,0.05813150846494537,1.0016794442636408,0.008010890583908414,0.047197316231589126,-0.13287676916885952,0.0007132465201296997,0.9861191546024277,
-0.0446252691004243,0.055724759103532286,1.0017593588886622,0.008131222835450813,0.0465870878622462,-0.12804468488774048,0.0006815468190059826,0.9859448478498913,
-0.04433939116936379,0.05330131010778098,1.0018373099407325,0.008239175390751308,0.04597563074231893,-0.12317895304567411,0.0006491058533195289,0.9857931148480301,
-0.044054128288905606,0.050873828377406,1.0019131368389498,0.008334786817474349,0.04536431736648205,-0.11830494640709471,0.0006159691804895849,0.9856637433615473,
-0.04377010924861344,0.04845402281615252,1.0019866938793458,0.0084181713470326,0.044754448957367764,-0.11344612104201786,0.0005821819578193309,0.9855563842506786,
-0.04348792349447686,0.04605258382255812,1.0020578501785329,0.008489511065138011,0.04414725003029533,-0.10862389518671327,0.0005477886192492365,0.9854705668744014,
-0.04320811929646661,0.043679148043789986,1.0021264894672801,0.008549047928007814,0.04354386448713934,-0.10385757866696763,0.000512832597105862,0.9854057147153297,
-0.04293120262142174,0.041342285976776215,1.0021925097524804,0.008597075781492713,0.042945353128475486,-0.09916434804909907,0.0004773560884856631,0.9853611608898264,
-0.04265763664610265,0.039049509664321816,1.0022558228666796,0.008633932536174282,0.0423526924552115,-0.0945592620103252,0.0004413998646468975,0.9853361632554012,
-0.042387841839687905,0.03680729755071142,1.0023163539241875,0.008659992626114166,0.04176677461949302,-0.09005531105341934,0.0004050031212000718,0.9853299188777932,
-0.042122196542345766,0.03462113351371412,1.002374040702326,0.008675659853568718,0.04118840837908868,-0.08566349559530423,0.000368203366210613,0.9853415776700866,
-0.04186103796635103,0.032495557156170495,1.0024288329654396,0.008681360697639084,0.040618320908869354,-0.0813929265918119,0.00033103634292272065,0.9853702550637977,
-0.04160466354812162,0.03043422259731179,1.0024806917480247,0.008677538142114083,0.04005716032655647,-0.07725094317495174,0.0002935359835935428,0.9854150436159588,
-0.04135333258306287,0.028439963227750654,1.0025295886119048,0.00866464605733025,0.03950549879672258,-0.07324324222689288,0.00025573439080270603,0.9854750234955978,
-0.04110726807982912,0.026514860160840058,1.0025755048907292,0.008643144152894078,0.03896383608627801,-0.06937401535270737,0.0002176618426322737,0.9855492718273843,
-0.040866658776153114,0.024660312406768116,1.0026184309334663,0.008613493502871272,0.03843260345559434,-0.06564608930166657,0.00017934681813014494,0.9856368708990991,
-0.04063166126442046,0.022877107097849694,1.0026583653568042,0.008576152632461198,0.03791216778133185,-0.062061066491463576,0.0001408160397703987,0.9857369152631704,
-0.04040240218140482,0.02116548839015531,1.0026953143147874,0.008531574145144272,0.03740283581940218,-0.05861946288349992,0.00010209452974394415,0.9858485177810727,
-0.04017898042278685,0.019525223948063733,1.0027292907924679,0.008480201861694237,0.03690485852882498,-0.055320841020661315,6.32056771953172e-05,0.9859708146731664,
-0.039961469349095294,0.017955668176779266,1.0027603139288508,0.008422468436981356,0.036418435389200164,-0.05216393655628287,2.4171313879228018e-05,0.9861029696461956,
-0.039749918955373956,0.016455821599303432,1.0027884083732073,0.008358793416892163,0.035943718655802266,-0.049146777066226124,-1.4988204152190371e-05,0.9862441771767029,
-0.03954435798212841,0.015024385976124868,1.002813603677553,0.008289581695740234,0.03548081750677226,-0.046266792339850434,-5.425391075933957e-05,0.9863936650315038,
-0.03934479594986239,0.013659814937507744,1.002835933727163,0.008215222333902095,0.03502980204637934,-0.04352091568913953,-9.360814163553158e-05,0.9865506961067688,
-0.03915122510375963,0.012360360040895725,1.0028554362100477,0.00813608769582097,0.034590707136813066,-0.04090567610074835,-0.0001330344453486378,0.9867145696656902,
-0.0389636222587942,0.011124112280973377,1.0028721521256336,0.008052532869790574,0.03416353603842702,-0.03841728128596184,-0.00017251749479708535,0.9868846220515622,
-0.03878195053876679,0.009949039170173419,1.0028861253322356,0.007964895332830568,0.033748263844800244,-0.03605169186420604,-0.00021204300004716952,0.987060226948804,
-0.03860616100550855,0.008833017575564414,1.0028974021324508,0.007873494826245497,0.03334484070448979,-0.03380468705216379,-0.00025159762338660096,0.9872407952594915,
-0.03843619417677681,0.007773862546983033,1.0029060308951976,0.007778633410084224,0.03295319482594106,-0.03167192232849397,-0.000291168897229844,0.987425774657427,
-0.03827198143324999,0.006769352404148618,1.0029120617128504,0.007680595667454604,0.03257323526581797,-0.029648979609977706,-0.0003307451453623347,0.9876146488760685,
-0.038113446316545646,0.005817250369753342,1.002915546091676,0.007579649032449065,0.032204854504077736,-0.027731410513464734,-0.00037031540784398647,0.9878069367809055,
-0.037960505721371066,0.00491532304409221,1.0029165366736845,0.007476044218197697,0.03184793081152227,-0.025914773295181708,-0.00040986936984911747,0.9880021912712408,
-0.0378130709858278,0.004061356016616167,1.0029150869878773,0.007370015724258716,0.03150233041741334,-0.024194664058602607,-0.00044939729455471393,0.9881999980509318,
-0.037671048884556246,0.0032531669031632734,1.0029112512288645,0.0072617824050847934,0.031167909486102232,-0.022566742808851306,-0.0004888899601252362,0.9883999743025712,
-0.0375343425298663,0.00248861608603863,1.0029050840608265,0.007151548083678905,0.030844515912577614,-0.021026754908422755,-0.0005283386008310833,0.98860176729488,
-0.03740285218628947,0.0017656154190565671,1.0028966404448116,0.007039502196769243,0.03053199094744575,-0.019570548458894457,-0.0005677348521768354,0.9888050529487089,
-0.037276476004134945,0.0010821351425063606,1.0028859754874524,0.006925820459803889,0.0302301706621811,-0.018194088098978847,-0.0006070707000115882,0.9890095343831765,
-0.037155110677663694,0.0004362092343751754,1.0028731443092156,0.0068106655419178375,0.029938887265578792,-0.016893465672004115,-0.0006463384334214062,0.989214940459862,
-0.03703865203343691,-0.00017406059491852088,1.0028582019304297,0.006694187742604385,0.029657970282250964,-0.015664908177718092,-0.0006855306012866791,0.9894210243399044,
-0.0369269955542628,-0.0007505020760479137,1.0028412031734133,0.006576525663294808,0.02938724760377077,-0.014504783385266513,-0.0007246399723196843,0.9896275620660282,
-0.036820036843984216,-0.0012948705529465922,1.0028222025791307,0.006457806868297111,0.029126546422727707,-0.013409603446916222,-0.0007636594983952451,0.989834351179121,
-0.03671767203812246,-0.001808848001780901,1.0028012543369063,0.006338148530663723,0.028875694059526454,-0.012376026816548737,-0.0008025822809767761,0.9900412093768605,
-0.036619798165143616,-0.0022940427616693713,1.0027784122258503,0.0062176580595158515,0.02863451869128313,-0.011400858743351915,-0.0008414015404629995,0.9902479732200787,
