0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715368557330378,0.0023823210378157806,-0.09029974888990377,0.0023228361651778506,-0.010268200628663356,-0.001333966251981143,0.072746078772282,0.002382321037815785,0.019643924873539324,-0.0056864637355438985,0.007170459004241497,-0.004914360703643004,0.059326647156569226,0.005580632026473265,-0.09029974888990376,-0.005686463735543889,0.23362722685430726,-0.006422088546142872,0.24140044485521686,0.006403243460756356,-0.2338462936168867,0.0023228361651778506,0.007170459004241499,-0.006422088546142874,0.05089914953705009,-0.007684220618651777,-0.05589687103473351,0.006572607781268612,-0.010268200628663302,-0.004914360703642994,0.241400444855217,-0.007684220618651777,0.9363576923708601,0.015437433422533136,-0.5711257015842043,-0.0013339662519811393,0.05932664715656921,0.006403243460756355,-0.05589687103473356,0.015437433422533115,0.6484902319655795,-0.013948646145258859,0.07274607877228194,0.005580632026473252,-0.2338462936168866,0.006572607781268604,-0.571125701584204,-0.01394864614525885,6.135798431042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05720257973256418,0.0023659628786134963,-0.09014525279404403,0.0023691273288691185,-0.009617011991737985,-0.00012389828039027572,0.07220326073571642,0.002365962878613495,0.019745523661146493,-0.0057096855675274815,0.007163750774112492,-0.004866479320920512,0.05962993107676917,0.005412176561197185,-0.09014525279404403,-0.005709685567527486,0.23371804516123107,-0.0071504956157522215,0.23959047048028873,0.0029808591788296,-0.22957986396407137,0.002369127328869116,0.0071637507741124954,-0.007150495615752214,0.05067205115995345,-0.010976607862621625,-0.05398206034687981,0.008286565674217433,-0.009617011991738143,-0.00486647932092052,0.23959047048028884,-0.010976607862621637,0.9236350189742143,0.014296748991718254,-0.5505936266249097,-0.0001238982803902764,0.059629931076769144,0.0029808591788296015,-0.053982060346879815,0.014296748991718254,0.6432198940992433,-0.013656936242937652,0.07220326073571645,0.005412176561197186,-0.2295798639640712,0.008286565674217436,-0.5505936266249093,-0.013656936242937652,6.115312454436579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057291423058200716,0.002334206072834988,-0.0899785547681543,0.0024303638748249265,-0.009135581663444903,0.0012678183963389536,0.07167354884404517,0.0023342060728349916,0.019866526158549273,-0.0056900249916449494,0.007092498907872608,-0.004821053930551181,0.06001477738745423,0.0051658701593725485,-0.08997855476815432,-0.005690024991644944,0.23387162426668845,-0.007990668337750077,0.23855595551517392,-0.0007351221940883596,-0.2253012576636334,0.0024303638748249283,0.007092498907872607,-0.007990668337750079,0.05043891172354108,-0.014622348380542102,-0.052218976110647464,0.01010586095839446,-0.00913558166344483,-0.004821053930551177,0.23855595551517375,-0.014622348380542093,0.9128293815749742,0.013166134349199292,-0.5308222955977037,0.0012678183963389545,0.06001477738745424,-0.0007351221940883634,-0.05221897611064747,0.013166134349199304,0.6383004602912928,-0.013383814860122517,0.07167354884404528,0.005165870159372549,-0.2253012576636336,0.010105860958394462,-0.5308222955977038,-0.013383814860122514,6.095211966848311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05739730482216365,0.0022920718895719267,-0.08978482871980165,0.0025010506705553425,-0.008835389747537064,0.0027689053202441323,0.07116252697371561,0.0022920718895719284,0.0200033381367423,-0.00563871543881396,0.006962083787271158,-0.004780761266308299,0.06045696399099372,0.004862433788109737,-0.08978482871980173,-0.0056387154388139625,0.23407342080820892,-0.008907486892360872,0.23833208076415005,-0.004571179609694063,-0.22118770788116904,0.002501050670555341,0.006962083787271157,-0.008907486892360861,0.05022187340003861,-0.018471370395763492,-0.0506813760405736,0.011939596066437371,-0.008835389747537108,-0.004780761266308303,0.2383320807641501,-0.018471370395763503,0.9043615530986827,0.01206769063067818,-0.5126496311070463,0.002768905320244135,0.06045696399099371,-0.004571179609694062,-0.050681376040573614,0.012067690630678172,0.6339350134848211,-0.013213331256495443,0.07116252697371563,0.004862433788109739,-0.22118770788116898,0.011939596066437377,-0.5126496311070461,-0.013213331256495445,6.076393545282841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057494861317872716,0.002242049046088709,-0.0895425498940366,0.0025761842469116717,-0.008688214240362738,0.004318295965074672,0.07065482536495676,0.0022420490460887095,0.02015422007393983,-0.005561422836518265,0.006782717487542426,-0.004745191562813209,0.0609355077988293,0.004513881537768974,-0.08954254989403654,-0.005561422836518259,0.23430707824231933,-0.009866463715622475,0.238822744093058,-0.008381055271430666,-0.21724826945787323,0.0025761842469116743,0.00678271748754243,-0.009866463715622484,0.050032158091755825,-0.022384067985024826,-0.049354717085005495,0.013710285629677835,-0.008688214240362712,-0.004745191562813202,0.2388227440930579,-0.022384067985024812,0.8980080450256669,0.011001043399979153,-0.4960360819347045,0.004318295965074673,0.060935507798829294,-0.00838105527143068,-0.049354717085005495,0.011001043399979144,0.6300800555205663,-0.01319159508244168,0.07065482536495674,0.00451388153776897,-0.21724826945787332,0.013710285629677832,-0.4960360819347048,-0.013191595082441696,6.058912622902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755886039631564,0.002187195617461464,-0.08922793246708531,0.0026514264111488573,-0.008655881406131006,0.0058768336953551395,0.07013047493638656,0.0021871956174614625,0.020318125496538303,-0.0054666539225024955,0.006565754677571338,-0.00471276943085291,0.061433346385919574,0.00413059872144161,-0.08922793246708542,-0.005466653922502503,0.23455255940694034,-0.010848408819317593,0.23989927665268615,-0.012092275507594336,-0.21343985645036753,0.0026514264111488625,0.00656575467757134,-0.010848408819317592,0.04987732938422622,-0.026293333474140406,-0.04819783782656514,0.015383752759373983,-0.008655881406130916,-0.004712769430852909,0.23989927665268576,-0.0262933334741404,0.8933901927142444,0.009955880174700693,-0.48069678506310276,0.005876833695355138,0.06143334638591958,-0.012092275507594324,-0.04819783782656518,0.009955880174700706,0.6266187594457658,-0.0133333241815129,0.07013047493638656,0.004130598721441611,-0.2134398564503673,0.015383752759373981,-0.480696785063103,-0.013333324181512896,6.042587815848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05756593228721433,0.002131094311252726,-0.08881776908463566,0.0027230567793402783,-0.008704545601021307,0.00741594761277675,0.06957232278323529,0.002131094311252724,0.020493896411293733,-0.005364766295035407,0.006321471884074161,-0.004682169595969196,0.06193679560391928,0.0037235196881912898,-0.08881776908463569,-0.005364766295035411,0.23478515069799757,-0.011843107458657295,0.24144464140422878,-0.015670447798954962,-0.20972223721989536,0.0027230567793402774,0.006321471884074161,-0.01184310745865729,0.049763639012952735,-0.030172512896644275,-0.0471734494506346,0.016949668083316587,-0.008704545601021357,-0.004682169595969199,0.24144464140422878,-0.030172512896644275,0.8901795453352062,0.008922590378780517,-0.46638642930551866,0.0074159476127767495,0.06193679560391928,-0.01567044779895496,-0.047173449450634584,0.008922590378780513,0.6234465681389244,-0.01364038172839369,0.06957232278323534,0.003723519688191294,-0.20972223721989539,0.016949668083316584,-0.4663864293055186,-0.013640381728393679,6.027264111943383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05749447070112033,0.0020780332319672414,-0.08828929622849013,0.0027876149375973226,-0.008802641803008757,0.008906533264678261,0.06896549856271197,0.0020780332319672414,0.020680148109456318,-0.005268066947055413,0.00605938420816744,-0.004652907402973945,0.06243461900580094,0.003306043700197329,-0.08828929622849016,-0.0052680669470554125,0.2349739427083866,-0.012842989973482266,0.2433455210754279,-0.0190891086345306,-0.2060542346475976,0.002787614937597327,0.006059384208167437,-0.012842989973482275,0.04969569369347011,-0.03400565305651618,-0.04624609855378016,0.018404216491578525,-0.008802641803008791,-0.004652907402973947,0.24334552107542798,-0.03400565305651617,0.8880754135479622,0.007894633729016609,-0.4528796845807613,0.008906533264678265,0.06243461900580093,-0.019089108634530613,-0.046246098553780146,0.007894633729016609,0.6204677225626978,-0.01410879423268306,0.06896549856271197,0.0033060437001973296,-0.20605423464759753,0.01840421649157851,-0.4528796845807611,-0.014108794232683065,6.0127992729132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732514395513508,0.002033865682589012,-0.08762102328337891,0.002841431732049051,-0.0089234471788735,0.010309130087651962,0.06829974289139552,0.0020338656825890137,0.020875160677019982,-0.005193203620404065,0.005787963477019663,-0.004626195881276606,0.06291840299066265,0.002897984958381839,-0.08762102328337897,-0.005193203620404061,0.23508190700239465,-0.013838644475201969,0.24550055923058084,-0.022311308672756304,-0.2024083053564814,0.0028414317320490483,0.005787963477019655,-0.013838644475201958,0.04967586424279,-0.03777049160395528,-0.045389532277532736,0.019742368729502892,-0.008923447178873495,-0.0046261958812766,0.2455005592305809,-0.037770491603955306,0.886835680266552,0.006871064126398761,-0.4400264332229384,0.010309130087651963,0.06291840299066263,-0.022311308672756304,-0.045389532277532736,0.006871064126398748,0.6176126698030866,-0.014733552828783587,0.06829974289139554,0.0028979849583818345,-0.2024083053564813,0.019742368729502892,-0.44002643322293816,-0.01473355282878358,5.999113330803522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
