0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571573475187181,0.0024487295116868324,-0.09026149152291299,0.0022989292190688866,-0.01026044121930026,-0.0014407273899125657,0.07270020968490748,0.0024487295116868276,0.019666825002556763,-0.0058730163068864485,0.007150454604070319,-0.00492998801814819,0.05937420380061271,0.005717041175707728,-0.09026149152291299,-0.005873016306886456,0.23361711415481787,-0.006482266702842276,0.24150813641255714,0.0061813128959688785,-0.23355477489055734,0.0022989292190688823,0.007150454604070318,-0.006482266702842269,0.050865033114440204,-0.008049526627669206,-0.055837290876975386,0.006779596177254388,-0.01026044121930015,-0.004929988018148189,0.24150813641255692,-0.008049526627669206,0.9359341912494611,0.015409837109297012,-0.5698884060165726,-0.0014407273899125631,0.059374203800612764,0.006181312895968877,-0.05583729087697541,0.015409837109297025,0.6482488522750711,-0.013596360518089884,0.07270020968490738,0.005717041175707734,-0.2335547748905572,0.006779596177254393,-0.5698884060165729,-0.013596360518089882,6.1343646076507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05722614951841914,0.002506647831596061,-0.09005895884032906,0.0023164256586349075,-0.009651445160131838,-0.0004395011523418671,0.07210733801645071,0.0025066478315960623,0.019802895651816473,-0.006100389609444637,0.007096298424956056,-0.004904843426892575,0.05976263364445499,0.005701014801200205,-0.09005895884032919,-0.00610038960944464,0.23372639114908939,-0.007234685594421107,0.2400781960923332,0.002774769731293294,-0.2289206772615926,0.0023164256586349114,0.007096298424956057,-0.00723468559442111,0.05058120749504995,-0.011513830463641819,-0.053903633987547855,0.008571877765093173,-0.009651445160131828,-0.004904843426892572,0.24007819609233305,-0.01151383046364181,0.9231727454170968,0.014281889356030806,-0.5479655209407056,-0.0004395011523418687,0.059762633644454985,0.0027747697312932983,-0.05390363398754786,0.014281889356030817,0.642785678622406,-0.012920905319543603,0.0721073380164508,0.005701014801200205,-0.22892067726159254,0.008571877765093168,-0.5479655209407056,-0.012920905319543602,6.112098940413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05734954891540689,0.0025414611834959334,-0.08984012041754041,0.0023489979172289215,-0.009257607692222123,0.000634869831387801,0.07153077304550265,0.0025414611834959342,0.019967779217793545,-0.00625899757541245,0.006952482150484621,-0.004891679427040509,0.060263043882248325,0.005601085585028874,-0.08984012041754062,-0.006258997575412459,0.23396431779064428,-0.008031778311761464,0.23970740892175849,-0.0005591316780555375,-0.224222578858134,0.0023489979172289267,0.006952482150484617,-0.00803177831176146,0.050267163748486166,-0.014978851910444579,-0.05215955327234926,0.01025206746902614,-0.009257607692222104,-0.004891679427040502,0.2397074089217582,-0.01497885191044457,0.9126832369364959,0.013193887851612405,-0.526614618458229,0.000634869831387795,0.06026304388224826,-0.0005591316780555244,-0.052159553272349286,0.013193887851612403,0.6376808906359487,-0.012391140390149815,0.07153077304550282,0.0056010855850288765,-0.22422257885813385,0.01025206746902614,-0.5266146184582292,-0.012391140390149807,6.08991304755441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05749817098079386,0.0025616864403399265,-0.0895887679634998,0.0023907644054512746,-0.009085851309950327,0.0017229470641905301,0.07098042426696737,0.002561686440339925,0.020158847419105244,-0.006372491940465693,0.006727891208863659,-0.004895661552290226,0.06084838093748638,0.00544806680260131,-0.08958876796349984,-0.0063724919404656985,0.23435078173991428,-0.008853596133071913,0.24045901123301933,-0.003724409897243875,-0.21967602403234252,0.002390764405451275,0.0067278912088636535,-0.008853596133071908,0.0499467928833012,-0.01837892806120816,-0.050683480776004916,0.011784762452883419,-0.00908585130995038,-0.0048956615522902265,0.24045901123301938,-0.018378928061208166,0.9049243461698573,0.012152993510338507,-0.5067160095845469,0.0017229470641905316,0.060848380937486415,-0.003724409897243881,-0.05068348077600493,0.01215299351033851,0.6331104753140228,-0.012093923999074089,0.07098042426696737,0.005448066802601311,-0.21967602403234238,0.011784762452883414,-0.5067160095845464,-0.012093923999074078,6.068806354441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057639946000745824,0.0025755849788150226,-0.08928208174006891,0.0024363174238980025,-0.009113259914812048,0.002790793662256322,0.07044660179041506,0.0025755849788150244,0.020375253584694605,-0.006465691710986095,0.0064351771681919025,-0.004916480206706248,0.06149718376697313,0.005261976950225498,-0.0892820817400689,-0.00646569171098609,0.23489931307345174,-0.009695486410929212,0.2422894569388192,-0.006707015495617496,-0.21535940098044618,0.0024363174238979978,0.006435177168191896,-0.009695486410929202,0.04963881709138192,-0.02172157568871345,-0.04948423106562797,0.013180808321076681,-0.009113259914811985,-0.004916480206706242,0.24228945693881887,-0.021721575688713444,0.8998551708431526,0.011153340554202359,-0.4884837130684957,0.002790793662256325,0.0614971837669731,-0.006707015495617507,-0.04948423106562796,0.011153340554202348,0.6290708671306225,-0.012018057924755705,0.07044660179041504,0.0052619769502254944,-0.21535940098044604,0.013180808321076683,-0.48848371306849586,-0.012018057924755705,6.049108599464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057743253920474906,0.0025883607719392387,-0.08889494998653065,0.0024816100862924614,-0.009307277854557169,0.0038131245700908757,0.06991328609943834,0.0025883607719392374,0.0206161908156733,-0.006555386721609873,0.006087426081602364,-0.004952541092792125,0.06219093309414051,0.005055324755504651,-0.08889494998653062,-0.006555386721609873,0.2356156362922581,-0.010554331068441723,0.24511602245517344,-0.009501042139881403,-0.2112903934737419,0.0024816100862924636,0.006087426081602359,-0.01055433106844173,0.049358024878096894,-0.025013586984547705,-0.04854208420076831,0.014451811858645004,-0.009307277854557235,-0.004952541092792123,0.2451160224551735,-0.025013586984547698,0.8972565149877695,0.010186266524737041,-0.4718705266357669,0.0038131245700908792,0.06219093309414055,-0.009501042139881418,-0.04854208420076825,0.01018626652473701,0.6254904461794802,-0.012141568029059432,0.0699132860994384,0.005055324755504654,-0.211290393473742,0.014451811858644999,-0.4718705266357669,-0.012141568029059448,6.030875067874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057779566269307234,0.0026046616530699214,-0.08840295882320971,0.0025228246361754052,-0.009643921402390744,0.004750565300256058,0.06936893234690206,0.002604661653069925,0.020880759022746873,-0.006656899937169136,0.005694695613416213,-0.005005340564024491,0.06291476148059476,0.004846963212268396,-0.08840295882320989,-0.006656899937169139,0.23650111994968107,-0.01141949530600224,0.24888575917714933,-0.012067260789871253,-0.20749639780792278,0.0025228246361754074,0.005694695613416215,-0.011419495306002229,0.04911385656465269,-0.028226823374502046,-0.04784782869573961,0.015594457801502743,-0.009643921402390671,-0.005005340564024481,0.2488857591771489,-0.028226823374502028,0.8969784362104816,0.009247025053422243,-0.45688410387368295,0.004750565300256067,0.06291476148059474,-0.01206726078987125,-0.04784782869573962,0.009247025053422247,0.6223223721066662,-0.012477616875263497,0.0693689323469021,0.0048469632122683905,-0.20749639780792248,0.015594457801502733,-0.4568841038736829,-0.0124776168752635,6.014174174981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057722915170394025,0.0026325593772366786,-0.08778096243718388,0.0025563039411514847,-0.010099380788815155,0.005563919123438194,0.06880064740594327,0.002632559377236677,0.021168963258135838,-0.006796098135266622,0.005265731725859035,-0.005078241731442548,0.06365921039761362,0.004665628063465788,-0.08778096243718386,-0.0067960981352666264,0.23754965984261403,-0.012291563029704413,0.2535460729651937,-0.014404734234585175,-0.20398554251214698,0.002556303941151481,0.005265731725859041,-0.012291563029704394,0.0489141185647091,-0.031381835690999726,-0.04738700223528392,0.016630766681637998,-0.010099380788815228,-0.005078241731442563,0.2535460729651936,-0.03138183569099975,0.8988624714644874,0.00832241813909099,-0.44348120421654413,0.005563919123438193,0.06365921039761357,-0.014404734234585187,-0.04738700223528388,0.008322418139090975,0.6195139964048615,-0.013045239299956135,0.06880064740594327,0.004665628063465795,-0.2039855425121469,0.016630766681638008,-0.44348120421654397,-0.01304523929995615,5.998997271464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057545914179101626,0.002677758447809092,-0.08699934718605157,0.0025797119419544274,-0.010622807791157044,0.00621698280188516,0.06818479187478568,0.0026777584478090877,0.0214802932632884,-0.006992439152439329,0.004813702027243214,-0.005171505281769702,0.06441150586678472,0.004527166839407966,-0.08699934718605155,-0.006992439152439335,0.23873912809673872,-0.013171046155055457,0.25894576743053427,-0.016503906482076502,-0.2006610973939932,0.0025797119419544287,0.004813702027243212,-0.013171046155055464,0.04876361857972037,-0.03448427888117175,-0.04709018412598577,0.017569446403942153,-0.010622807791157103,-0.005171505281769708,0.2589457674305344,-0.03448427888117174,0.9024457192249549,0.007407524124410774,-0.4312008179443609,0.006216982801885152,0.06441150586678475,-0.016503906482076492,-0.04709018412598574,0.0074075241244107816,0.6168902151582234,-0.013783393261963792,0.06818479187478568,0.004527166839407972,-0.2006610973939933,0.017569446403942143,-0.4312008179443607,-0.013783393261963772,5.984987389529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
