0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.970801820384424e-05,0.9155023806593333,3.1380789233261797,-1.8910010502153252,-0.015554972614144022,1.216310185565777,1.560710809035281,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.004970801820384424,0.010421726188506064,-0.3513730263613345,-0.7815743035739251,-1.5554972614144023,1.6310185565777007,-1.0085517759615459,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0005079399594786547,0.9148612580644352,3.1353267996096563,-1.9043657725246248,-0.033215506009760004,1.2359642542236502,1.5515732476186552,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.05576479776824989,-0.06411225948980763,-0.2752123716523403,-1.336472230929955,-1.7660533395615983,1.9654068657873192,-0.9137561416625776,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0016803227754890338,0.9136474607395736,3.1336221102663506,-1.9221503946354437,-0.05095486342287903,1.2564691275944848,1.5421971400274206,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.1172382816010379,-0.1213797324861553,-0.17046893433056115,-1.7784622110818842,-1.773935741311903,2.0504873370834695,-0.9376107591234578,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0032919852269663093,0.9121774087152975,3.132526475983221,-1.9434609083568484,-0.06835949543776486,1.2769170386226074,1.5322779197000282,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.16116624514772754,-0.14700520242761,-0.10956342831296247,-2.131051372140468,-1.7404632014885826,2.0447911028122525,-0.991922032739241,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.00522058958591508,0.9107960893201885,3.1315982411680663,-1.9675094922150036,-0.0854165117678613,1.2969071541794233,1.5221110392967039,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.192860435894877,-0.1381319395108994,-0.0928234815154766,-2.40485838581553,-1.7057016330096446,1.9990115556815948,-1.0166880403324385,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.00742215904993463,0.9098428504008913,3.1305280451372237,-1.9935994849311522,-0.10212201293014148,1.3162654177215944,1.5119641984267291,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.22015694640195496,-0.09532389192972512,-0.10701960308424296,-2.608999271614864,-1.6705501162280176,1.9358263542171228,-1.014684086997472,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.009839928652861676,0.9096194719187354,3.1290197493067073,-2.021138419560465,-0.11827063832649265,1.3347861898193953,1.5017447587053878,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.24177696029270468,-0.02233784821559642,-0.15082958305163602,-2.7538934629312912,-1.614862539635117,1.8520772097800835,-1.0219439721341352,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.012356118110271416,0.9103965645018375,3.1265821123103854,-2.0496481116510483,-0.13391049408266345,1.352332337503625,1.491123556204252,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.25161894574097415,0.07770925831021276,-0.24376369963220476,-2.8509692090583365,-1.5639855756170806,1.754614768422956,-1.0621202501135818,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.014901537910972573,0.912475423120322,3.122789348936087,-2.0786778061646043,-0.14909489435842058,1.369191164216867,1.4805611760400597,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.2545419800701157,0.20788586184845506,-0.37927633742982503,-2.902969451355599,-1.5184400275757137,1.685882671324207,-1.0562380164192378,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.017432913040028673,0.9161225997402869,3.117126261354138,-2.107700312656123,-0.16432495120531174,1.3852184919701283,1.4710786576583628,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.25313751290561004,0.3647176619964801,-0.5663087581949003,-2.902250649151891,-1.5230056846891167,1.6027327753261265,-0.9482518381696807,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.019604227651481728,0.921247407627653,3.108621213978869,-2.1360266311768084,-0.17975729167970095,1.397220638677326,1.4630238673344764,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.21713146114530552,0.5124807887366131,-0.8505047375268832,-2.8326318520685296,-1.5432340474389203,1.20021467071978,-0.8054790323886363,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.02095930092552173,0.9269945156394469,3.0959570717600866,-2.162866414839319,-0.19694807025696962,1.4036313847852544,1.4514562834908515,0.00205867654305898,-0.004753396779163596,0.00433885934798655,1.0,0.5999233713984234,0.0007926789523983544,0.095990202694587,-0.13550732740400023,0.5747108011793854,-1.2664142218782561,-2.683978366251085,-1.7190778577268664,0.6410746107928448,-1.1567583843624802,-0.8677718695973659,-0.9506793558328468,-0.41173530861181296,-0.007662860157653139,0.07926789523985718,-0.13988587370594555,
-0.021283430751088486,0.9310723664193762,3.083051349593196,-2.185292745061623,-0.20170533217477726,1.4132876078661667,1.4372492219819377,0.008062260571793744,-0.02597337648147367,0.015575129875028989,0.9998380209818021,0.5983273302686422,0.00324517489029588,0.0931633453777027,-0.0324129825566756,0.4077850779929329,-1.2905722166890479,-2.2426330222303794,-0.4757261917807661,0.9656223080912207,-1.4207061508913759,-2.2503214511426632,-4.244539502733737,-1.1929970165855626,-0.15960411297812666,0.24524959378975256,-0.28268573168842953,
-0.021377146239592238,0.9326160024396664,3.0724023034051084,-2.202245689916301,-0.19664980664840415,1.4284112944041558,1.4180540332040499,0.012459560827371971,-0.04360058253894501,0.027347940844002556,0.9991612580608525,0.5963884911180541,0.006678518475004928,0.09238241845993744,-0.009371548850375297,0.15436360202901747,-1.0649046188087306,-1.6952944854677734,0.5055525526373129,1.5123686537989054,-1.919518877788776,-2.3603156937394303,-3.5207827153608835,-0.8860722963113763,-0.1938839150588049,0.3433343584709048,-0.07809269177652557,
-0.020999983051503246,0.9322590170096056,3.0608643058625775,-2.2148697403679014,-0.19182466174143856,1.4432460063016719,1.3957552564943416,0.014728457270185256,-0.0567505980313624,0.037040408141612066,0.9982938437126668,0.5953406952925577,0.010947518558031465,0.09266737709374206,0.037716318808899196,-0.035698543006075556,-1.1537997542531133,-1.2624050451600575,0.48251449069655916,1.4834711897516026,-2.229877670970821,-1.9523945129257967,-2.620663824304429,-0.4676272860496663,-0.10477958254964576,0.4269000083026537,0.02849586338046263,
-0.020709861300334517,0.9300338738086762,3.0498596500842,-2.2239678471517705,-0.18549206774951948,1.450687503550217,1.3833908979651526,0.016027997393745105,-0.06735038525487558,0.04545205682712947,0.9973599950352988,0.5950239500544566,0.015735742828760932,0.09304800877407461,0.02901217511687285,-0.22251432009293698,-1.1004655778377634,-0.9098106783869202,0.6332593991919081,0.7441497248545051,-1.236435852918904,-1.7004703034817956,-2.108836055116844,-0.27877421556449067,-0.03167452381011287,0.47882242707294653,0.038063168033254983,
-0.02046694996970983,0.9266358748116652,3.0388280052675554,-2.2302693562219256,-0.17840397192462767,1.45310756438473,1.3729691668933308,0.017187055470112424,-0.07589179500476385,0.05341072552909324,0.9964018831359158,0.5952967782001797,0.02102602302259302,0.09344905618687181,0.024291133062468474,-0.339799899701095,-1.1031644816644604,-0.6301509070155055,0.7088095824891819,0.2420060834513038,-1.042173107182166,-1.6054629480904714,-1.6990076080362748,-0.26341218245905024,0.027282814572306222,0.5290280193832086,0.04010474127972072,
-0.02020726328717442,0.9225632654742293,3.0275891584994685,-2.234227707697107,-0.17027838823080174,1.451889730356997,1.36276691986769,0.018372132856479033,-0.08272998463188583,0.06134715995261428,0.9954351836413264,0.5960642166067812,0.02685280186155095,0.09382522220871474,0.025968668253541195,-0.4072609337435875,-1.1238846768086959,-0.39583514751813315,0.8125583693825923,-0.12178340277329344,-1.0202247025640787,-1.5946703900160963,-1.3604224150505257,-0.28640725416992524,0.07674384066015348,0.582677883895793,0.03761660218429253,
-0.020038971967193623,0.9181373178875365,3.0161287768779688,-2.236187045366939,-0.16159298315137713,1.447668412937531,1.3529950950804646,0.01962244212048881,-0.0883427068855914,0.06895445960555284,0.9944768113454742,0.597221102760163,0.03319525343980889,0.09415015753124115,0.016829131998079505,-0.44259475866927356,-1.1460381621499818,-0.19593376698318007,0.8685405079424623,-0.42213174194660735,-0.9771824787225293,-1.5234116602451322,-1.1186112971086333,-0.3088800304895924,0.11568861533818588,0.6342451578257938,0.032493532252640143,
