1.2195940521820057,-11.804227841857339,4.8830537738427795,-5.287309120055354,-3.9055792448808515,1.6093082995489392,-0.15295094581311316,
0.9360778108408305,-10.978253958664203,2.945029139605652,-4.268641542376999,-1.2061867382497424,0.49757046146546013,0.0017133504146336989,
0.19436429819078496,-10.12506657593821,1.3424088528601268,-3.5052434176087304,-0.5411286516085521,0.3465130594063601,0.01744127323555929,
-0.8031406844835255,-9.312110436199108,0.12088977259047419,-2.8914353043499634,-0.17719488679295203,0.3354538204870433,0.018023341825057573,
-1.9204117979984334,-8.536227866882866,-0.9184545567363296,-2.388779547332112,0.11386663321368375,0.3275479244665931,0.019240771476519383,
-3.0667304313794728,-7.7865674065639405,-1.9319999853838468,-1.9701832034656865,0.3993731777386306,0.2989670516633507,0.02089072396898412,
-4.1617352277093005,-7.054707292791587,-3.0608821627004206,-1.6084778257124648,0.7283638848000993,0.2297371852437104,0.021311088556008117,
-5.105083853378601,-6.340310650461232,-4.476770534728045,-1.2692541898483571,1.1642614106957248,0.04191900911824391,0.018677456973428076,
-5.749686329165123,-5.677397264406767,-6.413101455884224,-0.8868200245570909,1.8408683306888183,-0.666630842097477,0.01467054686776923,
-5.923025745904763,-5.292717813940048,-9.000493050293956,-0.24332772549641776,3.387989452346078,-4.219022430296719,-0.033734892452418626,
-5.651890276889771,-5.09715156058829,-10.046732374368744,0.4264606208529459,4.351255236847735,-12.201732824275519,-0.2992737923679287,
-5.885479591372751,-4.026618998075455,-7.6226718174234,-1.3169487963615467,2.580434338834739,-8.621568736118407,-0.07098639395985501,
-5.665895502588447,-3.1013677529011403,-5.628367655855614,-2.023183504825752,1.5184157862047363,-6.4015996567674796,-0.14100403479293322,
-5.2347961216424475,-2.500160724797036,-4.146332406269469,-2.514869479569983,1.1511615641195647,-5.4322111365858685,-0.014005337454872865,
-4.682843928448228,-2.1748136398262234,-3.326004284341318,-2.7218147741235104,0.49305597138884644,-4.775808297127442,-0.06483688005285083,
-4.153440374126159,-2.0965819604704667,-2.651596962607478,-2.7509691404290932,0.5188407292318007,-4.371319311256613,-0.011534777282017522,
-3.598458575209228,-2.278513677735147,-2.5242392444290065,-2.7809672606655265,-0.3771143566003893,-3.921205593694097,-0.16701300438137812,
-3.1559565870376067,-2.6254216898935456,-2.1586614333120675,-2.7165639823192897,0.11463625215794543,-3.380841229707567,-0.07977428301993242,
-2.6597511054747667,-3.111764421799772,-2.318018537144788,-2.703336798509255,0.09594450890572187,-2.9123179852698016,-0.15895861114659418,
-2.182189714851484,-3.697392036322788,-2.3686612500837745,-2.9579937999006893,0.25623009015507303,-3.3566080723729033,-1.0015843379522822,
-1.7883131739360558,-3.843867232208713,-1.778974854391743,-3.1775218353203973,0.16824154473294234,-2.4844108623765213,-0.5251719996368611,
-1.415936460159066,-3.600654015106957,-1.259400447725127,-3.2914964740681323,0.32852677588320345,-2.5462991057440485,-0.42851827520925456,
-1.0102594818906574,-3.3868272395117147,-1.1828831887219267,-3.276141481321782,-0.2577051881820229,-3.213156602163549,-0.5950158856522642,
-0.6749273215547044,-3.2740176588489467,-1.047587587166879,-3.246308430197732,-0.5692716317596981,-3.5583121979052956,-0.6867272133663751,
-0.3910307287972564,-3.247296577505318,-0.889399413234018,-3.1600203143153234,-0.6325536608359954,-3.196065993868174,-0.682907714205482,
-0.054032200291658214,-3.2283701938374594,-1.0375275589554962,-2.979898202108438,-0.5613315840392599,-3.7334237081595076,-0.9378261400475985,
0.27010608058001073,-3.1358681122931653,-0.8673847961770159,-2.755485931584764,-0.7526815524176776,-3.721257943161408,-1.7505925504796496,
