0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057136306700531415,0.0023343454347027506,-0.09031271943703317,0.002367180509676299,-0.010674462294861723,-0.00049612478786398,0.07295724704170602,0.002334345434702748,0.01961449974208024,-0.005577647492671074,0.007139352954682876,-0.0048296475492165085,0.05935632874800891,0.005233787163008273,-0.09031271943703317,-0.005577647492671079,0.2335528821965034,-0.0068200410527329575,0.24264641242241058,0.004438233814518299,-0.23543531437755919,0.0023671805096762972,0.007139352954682875,-0.006820041052732953,0.05100099637320847,-0.009607298510210287,-0.056686588613972806,0.007749405751622109,-0.010674462294861556,-0.004829647549216506,0.2426464124224102,-0.00960729851021028,0.9423108131205701,0.015691625885979867,-0.57934143529644,-0.0004961247878639767,0.059356328748008905,0.004438233814518291,-0.056686588613972806,0.015691625885979874,0.6506126353509242,-0.012380192122461817,0.07295724704170592,0.005233787163008274,-0.23543531437755902,0.007749405751622108,-0.5793414352964402,-0.01238019212246182,6.143568111626978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05712120828181301,0.0022142953778490574,-0.09012294045898592,0.0024794331621772834,-0.010485084047461018,0.001765301128316845,0.07261317182164255,0.0022142953778490635,0.019669821658770452,-0.005342508659210673,0.007103670362241165,-0.004671762289901719,0.05966129507002842,0.004568800060005029,-0.09012294045898589,-0.005342508659210661,0.23340330751871666,-0.007964999491916145,0.24207964218456982,-0.0011314222438597397,-0.23299327799105668,0.0024794331621772856,0.007103670362241167,-0.007964999491916149,0.05092984807993156,-0.01489240672705721,-0.05568612681667074,0.01068571630101158,-0.01048508404746098,-0.004671762289901713,0.2420796421845697,-0.01489240672705721,0.9363118820105903,0.014814567856117651,-0.568715601740217,0.001765301128316841,0.059661295070028375,-0.0011314222438597278,-0.0556861268166708,0.01481456785611767,0.6479788649983933,-0.010529935807084551,0.0726131718216427,0.004568800060005027,-0.232993277991057,0.010685716301011587,-0.5687156017402173,-0.010529935807084532,6.13239258629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057088285709285994,0.002047774272535281,-0.08984504686715859,0.002611942566038871,-0.0104363454746139,0.004245027302519167,0.0722107549535905,0.00204777427253528,0.019736394902756336,-0.004979958192032398,0.00701165731246369,-0.004499930822404594,0.06000580746559765,0.0037528856166412707,-0.08984504686715863,-0.004979958192032405,0.23311282145961373,-0.009172524562494734,0.24201660703383202,-0.0068804695461541845,-0.23043567050375163,0.0026119425660388698,0.007011657312463687,-0.00917252456249472,0.05088579812230366,-0.020337577667417207,-0.054806109038177245,0.013631862551716507,-0.010436345474613865,-0.004499930822404596,0.24201660703383157,-0.02033757766741721,0.9317860105542976,0.01393546421369752,-0.5589103589439253,0.004245027302519167,0.06000580746559764,-0.0068804695461541785,-0.054806109038177245,0.013935464213697518,0.6457911057708551,-0.008730862662355288,0.07221075495359046,0.003752885616641271,-0.23043567050375127,0.01363186255171651,-0.5589103589439254,-0.008730862662355293,6.121544821344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0570107652035103,0.001860022898392689,-0.08944949113612166,0.002749261564813707,-0.010502051692538704,0.006810990038614437,0.07173165208831322,0.0018600228983926862,0.019816390961778705,-0.00455776006484509,0.006871081745075252,-0.004320418174257691,0.06036581107588167,0.002858290503126007,-0.08944949113612162,-0.004557760064845098,0.23264644184559652,-0.010405302133658569,0.2423867335828271,-0.01263356759729788,-0.2277814897624997,0.002749261564813704,0.006871081745075251,-0.010405302133658562,0.050878405225217395,-0.025827061499895547,-0.05404814732751539,0.01652214341504836,-0.010502051692538613,-0.004320418174257697,0.24238673358282672,-0.025827061499895526,0.9286602129771757,0.013051950307179738,-0.5500178721195543,0.006810990038614438,0.06036581107588171,-0.012633567597297883,-0.05404814732751537,0.013051950307179764,0.6440429728508423,-0.00703803545649562,0.07173165208831313,0.002858290503126009,-0.2277814897624995,0.016522143415048346,-0.5500178721195543,-0.00703803545649562,6.111198518810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05686704775397257,0.0016689904940420683,-0.08891333825677121,0.002880303695799237,-0.010653821954468887,0.009374020721076515,0.07116144462333976,0.0016689904940420685,0.019910904596336373,-0.004124509768088786,0.006690181037118293,-0.004136036889715793,0.06072791184108201,0.0019344577654955115,-0.08891333825677125,-0.0041245097680887854,0.2319814622703236,-0.011640375378651507,0.24310895245417632,-0.018288803893927962,-0.2250246120818915,0.002880303695799237,0.00669018103711829,-0.0116403753786515,0.05091363860912052,-0.03130254742485543,-0.0533975722708196,0.0193261792268401,-0.010653821954468873,-0.004136036889715791,0.24310895245417605,-0.031302547424855436,0.9267485985956083,0.012154548237448675,-0.541954687568203,0.009374020721076511,0.06072791184108199,-0.018288803893927955,-0.053397572270819614,0.012154548237448664,0.6426752465637234,-0.005482389746678203,0.07116144462333976,0.001934457765495509,-0.22502461208189128,0.0193261792268401,-0.5419546875682028,-0.005482389746678199,6.10135173142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05664063957575677,0.0014907934224217398,-0.08822014946011371,0.0029958700793605965,-0.010868834325001105,0.011851717595900585,0.07049428167918087,0.0014907934224217387,0.020020004963469024,-0.0037237177255772954,0.006476407009322773,-0.00395037262897789,0.0610871273155151,0.0010263821856838888,-0.08822014946011368,-0.003723717725577292,0.23110425046929672,-0.012858132655609129,0.24412127951834417,-0.02375723736987871,-0.2221729337100241,0.002995870079360594,0.006476407009322768,-0.012858132655609133,0.05099471450875579,-0.036715678694615866,-0.05284583448726038,0.022022367251301033,-0.010868834325001114,-0.003950372628977891,0.24412127951834453,-0.03671567869461588,0.9259038362286105,0.011237830544891263,-0.5346688116012764,0.011851717595900575,0.06108712731551508,-0.023757237369878722,-0.05284583448726037,0.011237830544891267,0.6416363380817752,-0.004087248020189567,0.07049428167918086,0.0010263821856838883,-0.22217293371002425,0.022022367251301037,-0.5346688116012761,-0.004087248020189566,6.092023317874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05632043817830635,0.001344760605253756,-0.08736037092742567,0.003086617818454111,-0.011133988226809709,0.014142870938767184,0.06973726437987739,0.0013447606052537568,0.02014285440019877,-0.003407759545514085,0.006236022278490116,-0.0037707705223523832,0.06144843464654428,0.00019054543948132676,-0.08736037092742566,-0.003407759545514081,0.23000976377318608,-0.014036632011413414,0.24539832387358698,-0.02893452806880685,-0.21927419971895823,0.003086617818454111,0.006236022278490108,-0.014036632011413409,0.05112151028712082,-0.0420094837334082,-0.05240396768943815,0.024590349780886096,-0.011133988226809654,-0.003770770522352373,0.24539832387358676,-0.04200948373340819,0.9260950194834272,0.01030446653616451,-0.5282527626698825,0.01414287093876717,0.06144843464654429,-0.028934528068806836,-0.052403967689438134,0.010304466536164516,0.6409152671129728,-0.0028748395629366727,0.06973726437987735,0.0001905454394813214,-0.2192741997189582,0.024590349780886103,-0.5282527626698829,-0.002874839562936671,6.083358185846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0559039709065702,0.0012587082674455328,-0.08633655939575095,0.003141028878881533,-0.011470933585366052,0.016099705581602917,0.06892821318614312,0.001258708267445533,0.02027712642934573,-0.003253470719800857,0.005970706937097732,-0.003611653162229244,0.06183313943968022,-0.00048688796323154035,-0.08633655939575093,-0.003253470719800855,0.2287069152022642,-0.015143643607009353,0.2470399916537951,-0.03367976757318907,-0.21652344786100663,0.0031410288788815415,0.005970706937097734,-0.015143643607009377,0.0512901348476843,-0.047105641663049855,-0.052158476629024675,0.027018491888764377,-0.011470933585365965,-0.0036116531622292433,0.24703999165379495,-0.04710564166304981,0.9277593782646513,0.00937449217787129,-0.5234237691475938,0.016099705581602907,0.06183313943968023,-0.03367976757318906,-0.05215847662902471,0.009374492177871296,0.6406802234347359,-0.0018784458482039635,0.06892821318614313,-0.0004868879632315397,-0.2165234478610067,0.027018491888764342,-0.5234237691475938,-0.0018784458482039084,6.076055263418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0554112321079497,0.0012779736811941013,-0.08515262794348806,0.003126725551087562,-0.011820642762977894,0.01802898360922061,0.06806726642749147,0.0012807026087895766,0.02023278657617623,-0.003378486016315716,0.005684298365009433,-0.0035349311608396795,0.056032179853904206,0.0006390416727644189,-0.08514877155070863,-0.003400048964179532,0.2265709042810237,-0.01622690325366544,0.24491357130162988,-0.038829645717625504,-0.20940756323346743,0.003136731296392114,0.005559576359382567,-0.01629094177862907,0.04974157019207556,-0.05081306810199745,-0.044307019350311096,0.030401527349612042,-0.01180443143690862,-0.00354671955775391,0.24475338763918572,-0.05065434914115565,0.8611915160109836,0.000945145742816692,-0.3248614130685883,0.017980821673960697,0.05764009302699653,-0.03708409674782251,-0.04004955766879736,0.003299239784451809,0.35206039714894494,0.013476714440280087,0.06782582382390417,0.0008462063657996065,-0.2052162745182511,0.03013103353476423,-0.30612213787299153,0.01100303378362991,4.817367300938081,0.0006594169883093621,0.0011531826222185544,-0.014448401273550772,0.011728832293503366,-0.3305150522676879,0.004040604224543324,0.6498609728945225,-0.001072914726992734,0.003687180938841949,0.015568765985535206,0.0465777368268236,0.0680139383460076,-0.002103038286212704,-0.12067044952089595,-0.000817828968804383,-0.0015640210358521436,0.011171534473230887,-0.0060271912093058065,-0.007646751294558385,0.00525169071740624,0.2652290376315361,-8.277611647929733e-05,0.000420247573929584,0.001349900166582226,0.0042933933766390155,0.006093842745007995,-0.0020697163806677513,-0.016771631159116795,-6.197855583716764e-05,-8.953719573360427e-05,0.00133261535985441,-0.001081490257389128,0.030128797760854253,0.00022255663139533874,-0.0741933229417049,-3.785490147813151e-05,0.00026705801041939823,-2.2776922264352144e-05,-0.0008473082703972218,0.00035326643506828964,0.019674352638443623,5.116246734975571e-05,
