0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0037508612330060154,0.9158641226662609,3.143673012770747,-1.8875724490251997,-0.02347056561819248,1.208448669005628,1.5727497349984192,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.37508612330060154,0.046595926881270344,0.20803591809539335,-0.4387141845613771,-2.347056561819248,0.8448669005628024,0.19534082035226552,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.009761679545351152,0.9163703770827017,3.1495534878822804,-1.894984786648357,-0.05031382671740358,1.2179621426851706,1.5744714122924304,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6010818312345136,0.050625441644084834,0.5880475111533413,-0.7412337623157081,-2.68432610992111,0.9513473679542499,0.17216772940110944,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.017009406672684035,0.9171232628200552,3.1576001567828413,-1.9047825115119967,-0.07807704512218626,1.2272966873292745,1.5761671571323477,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7247727127332882,0.07528857373534602,0.8046668900561117,-0.9797724863639906,-2.776321840478268,0.9334544644104099,0.16957448399173708,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.02494288048107243,0.9183806934007924,3.166601407910328,-1.9165166323543736,-0.10616719121864686,1.2362808692600415,1.5778576629095111,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.7933473808388394,0.12574305807371972,0.9001251127486687,-1.1734120842376856,-2.80901460964606,0.8984181930766889,0.1690505777163448,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.03324017720722242,0.9203746651376041,3.175699408745494,-1.9298124002288513,-0.13428214281532766,1.2448967265211148,1.5795421117130315,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8297296726149994,0.19939717368116927,0.9098000835165881,-1.3295767874477624,-2.81149515966808,0.861585726107324,0.16844488035202762,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.04162895555718099,0.9233074233716659,3.1841176386559047,-1.9443349467459976,-0.16216472236966253,1.2531114176934917,1.581215352251515,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8388778349958566,0.29327582340617747,0.8418229910410382,-1.4522546517146446,-2.7882579554334863,0.8214691172376876,0.16732405384837143,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.04973052442651794,0.9273475700240738,3.1909002844579,-1.959761371221607,-0.18949148368107585,1.2607764766678653,1.58286731686341,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8101568869336945,0.4040146652407815,0.6782645801995482,-1.5426424475609526,-2.732676131141332,0.7665058974373704,0.165196461189483,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.05688438379636996,0.9325882529475548,3.194631733583975,-1.975723602352273,-0.21572481029491872,1.267205744253401,1.5844823880929182,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.7153859369852025,0.5240682923481024,0.37314491260752614,-1.5962231130665987,-2.623332661384287,0.6429267585535837,0.16150712295081712,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.061970287537515406,0.9388000174631649,3.1932885525167727,-1.9915935465592323,-0.23954347453957622,1.268714942985027,1.5860614725923081,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.5085903741145444,0.6211764515610136,-0.13431810672024638,-1.5869944206959103,-2.3818664244657497,0.15091987316259473,0.1579084499389871,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
