0.030428095147861458,0.006025392805062306,0.006481803879656273,-0.012795808321385556,0.01442947133421167,-0.024196332522761727,-0.017317464274585772,0.006006086138696428,0.033944949408904315,-0.03525799653989826,0.0061704839917086736,0.0565608438584183,0.047170213193151914,-0.05695603471928395,0.006881929342448076,-0.035690968176232254,0.11794750203931652,-0.013058110849773293,-0.21335894939758535,-0.1565715147721528,0.21812383840879268,-0.012534480635480212,0.005714030926614451,-0.00936851371765578,0.06811081445255976,-0.12199954954816923,0.1289982085278711,0.12334651414994874,0.012982585006626454,0.05832726053951705,-0.21759211113397905,-0.11140895137495252,1.327457202149547,0.06317379171703746,-1.1716011556609394,-0.024203754406753375,0.04687423162556842,-0.1500350477824523,0.13338288324010325,0.03938900036826218,0.7432814217949343,-0.1672026208489631,-0.015866257664462462,-0.05877246238151592,0.2232986866373317,0.11331695372125516,-1.1749507926597538,-0.19111438394658772,6.813534884826971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029903227924076573,0.005978664002062814,0.006025805900920738,-0.012636272247321164,0.015171030363074366,-0.023264174163322698,-0.01803743885706381,0.006126263055138505,0.03234920241367392,-0.03270376098729467,0.00619313907199556,0.05141739129216008,0.04471946237090943,-0.05179763734103455,0.006434787892275394,-0.03347797684709065,0.10395146084298877,-0.019405611713104037,-0.16925065351247714,-0.1518229951553863,0.1737660875322866,-0.01220509315712576,0.005604804737300059,-0.013301713320884232,0.06421740911493656,-0.10652994882209785,0.1266446590264747,0.10746064298600934,0.013284794855955769,0.05408569865297659,-0.17573588738670057,-0.08885384531101477,1.1908620224344837,0.054726332959306845,-1.0335559952752247,-0.022976252094175444,0.04455006674230016,-0.14104135573407892,0.13395131183953907,0.015835361381566437,0.734006736400429,-0.14410589178380606,-0.016162354149724605,-0.054530795418384924,0.1819399832452398,0.09075408604878432,-1.0395151108685838,-0.18332819934329317,6.676611073629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029378360700291692,0.005931935199063323,0.005569807922185204,-0.012476736173256772,0.01591258939193706,-0.022332015803883665,-0.018757413439541848,0.006246439971580581,0.030753455418443532,-0.03014952543469108,0.0062157941522824455,0.04627393872590187,0.04226871154866695,-0.04663923996278515,0.005987646442102711,-0.03126498551794903,0.08995541964666104,-0.02575311257643478,-0.12514235762736892,-0.14707447553861983,0.1294083366557805,-0.01187570567877131,0.0054955785479856665,-0.01723491292411268,0.060324003777313374,-0.09106034809602646,0.12429110952507832,0.09157477182206994,0.013587004705285084,0.04984413676643614,-0.13387966363942205,-0.06629873924707702,1.0542668427194206,0.046278874201576226,-0.8955108348895098,-0.021748749781597517,0.0422259018590319,-0.1320476636857055,0.13451974043897486,-0.007718277605129303,0.7247320510059239,-0.12100916271864906,-0.016458450634986743,-0.050289128455253934,0.14058127985314792,0.06819121837631348,-0.9040794290774139,-0.17554201473999864,6.539687262431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028853493476506807,0.0058852063960638315,0.005113809943449669,-0.01231720009919238,0.016654148420799757,-0.021399857444444635,-0.019477388022019888,0.006366616888022657,0.02915770842321314,-0.027595289882087492,0.006238449232569332,0.041130486159643646,0.03981796072642447,-0.04148084258453575,0.005540504991930029,-0.029051994188807426,0.07595937845033329,-0.03210061343976552,-0.08103406174226073,-0.14232595592185332,0.08505058577927445,-0.011546318200416858,0.005386352358671275,-0.021168112527341132,0.056430598439690186,-0.07559074736995508,0.12193756002368193,0.07568890065813055,0.013889214554614398,0.045602574879895684,-0.09202343989214357,-0.04374363318313928,0.9176716630043573,0.0378314154438456,-0.7574656745037951,-0.020521247469019586,0.03990173697576364,-0.12305397163733212,0.13508816903841067,-0.03127191659182504,0.7154573656114186,-0.09791243365349203,-0.016754547120248885,-0.04604746149212294,0.09922257646105602,0.04562835070384262,-0.7686437472862439,-0.1677558301367041,6.402763451233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028181233140124183,0.00431551787637697,0.006348856232682349,-0.012194528104453869,0.014505618940531947,-0.022424756812586478,-0.017185382984009137,0.005465217683305972,0.02466937031957258,-0.023133919996179267,0.0052212244130704615,0.03442519359627902,0.03360129143717537,-0.03482240302400803,0.006020525441946932,-0.024802084545894682,0.0709914222579993,-0.03103130394936517,-0.07224062708642397,-0.135453572678288,0.07654833884752868,-0.011208821409141409,0.004877143090324959,-0.02051945614326965,0.056052703319589225,-0.07703578605090222,0.12038230661338897,0.07691688878182276,0.012793766784579054,0.03816093760493308,-0.08212724932649566,-0.04615834292695111,0.9029833116947611,0.023766390826382544,-0.7424217863217408,-0.020361592146344434,0.0346638271384145,-0.11683824850567916,0.13310948856301225,-0.04250265919926053,0.7053599104346804,-0.08743078921234775,-0.015524134330451174,-0.038598417558833864,0.08960855118963301,0.047814871878299754,-0.7535933306445536,-0.1544928052384376,6.387592381008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027508972803741556,0.0027458293566901075,0.0075839025219150286,-0.012071856109715355,0.012357089460264137,-0.02344965618072832,-0.014893377945998388,0.004563818478589288,0.020181032215932017,-0.018672550110271042,0.004203999593571592,0.0277199010329144,0.02738462214792628,-0.02816396346348031,0.006500545891963834,-0.02055217490298194,0.06602346606566531,-0.029961994458964816,-0.0634471924305872,-0.12858118943472266,0.0680460919157829,-0.010871324617865958,0.004367933821978643,-0.019870799759198175,0.055674808199488265,-0.07848082473184936,0.118827053203096,0.07814487690551497,0.01169831901454371,0.030719300329970486,-0.07223105876084776,-0.048573052670762944,0.8882949603851649,0.00970136620891949,-0.7273778981396865,-0.02020193682366928,0.02942591730106537,-0.1106225253740262,0.13113080808761385,-0.05373340180669602,0.6952624552579422,-0.07694914477120346,-0.014293721540653462,-0.031149373625544784,0.07999452591821002,0.05000139305275689,-0.7385429140028633,-0.14122978034017117,6.3724213107841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027787773469654456,0.0022101552597353757,0.00832197390957383,-0.011981846087317727,0.01128886589201187,-0.023978948762879926,-0.013746543370801868,0.004321353532183459,0.018770747558009608,-0.017325654685543347,0.003754538882598569,0.02599562911015693,0.02534557014595741,-0.02655613164764856,0.006762553043318164,-0.019272626312311823,0.06898818052350664,-0.027209445219441325,-0.07430690659853811,-0.1277642869690933,0.07972701947101803,-0.010795985120187875,0.004151928746620168,-0.01815643644109346,0.05727182918142567,-0.0857567109977927,0.11943662594144276,0.0854291592744326,0.01162717625251237,0.028572765030301248,-0.0819102769055208,-0.0588728418178491,0.9298323627851343,0.00457137115847713,-0.7703458839976967,-0.020253296094421183,0.027814194062650496,-0.11153909713158848,0.1305179658339112,-0.05238914031377548,0.6956217042430162,-0.07928077435575065,-0.014151800625626324,-0.029105680476268922,0.09017172932510084,0.06010771714277567,-0.7803784741429158,-0.13705787897184468,6.41582288676619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028066574135567356,0.0016744811627806438,0.00906004529723263,-0.011891836064920096,0.010220642323759603,-0.024508241345031535,-0.012599708795605347,0.004078888585777629,0.017360462900087196,-0.015978759260815652,0.0033050781716255453,0.024271357187399468,0.023306518143988538,-0.02494829983181681,0.007024560194672494,-0.017993077721641704,0.07195289498134796,-0.024456895979917837,-0.08516662076648904,-0.12694738450346396,0.09140794702625316,-0.010720645622509791,0.003935923671261692,-0.01644207312298874,0.05886885016336307,-0.09303259726373603,0.12004619867978952,0.09271344164335024,0.01155603349048103,0.026426229730632005,-0.09158949505019386,-0.06917263096493527,0.9713697651851037,-0.0005586238919652298,-0.813313869855707,-0.020304655365173084,0.026202470824235623,-0.11245566888915076,0.12990512358020856,-0.05104487882085494,0.6959809532280903,-0.08161240394029783,-0.014009879710599188,-0.02706198732699306,0.10034893273199165,0.07021404123279446,-0.8222140342829684,-0.13288597760351822,6.459224462748221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028414376467581094,0.001693108737999494,0.009384721574835695,-0.011585173013526103,0.009381146603361711,-0.024274233773325198,-0.011696676145114793,0.004151583561423815,0.016320321833363665,-0.014959354921929978,0.002770867961749625,0.023440608872123157,0.021498641205438318,-0.024246678048889126,0.0069936046110585254,-0.016914401150433557,0.08020135558804586,-0.018132157333532885,-0.11426665938473943,-0.1264529493140409,0.12190914106281302,-0.01060776859783337,0.0035283340215945223,-0.012248383895321601,0.06194593191598294,-0.10844799266227907,0.12023047438334827,0.10836503740743228,0.011865872925085494,0.02522249778396628,-0.1186797375256036,-0.09075296631903586,1.0724353368754531,-0.003942543977124723,-0.9176464450061191,-0.020010912245873005,0.024547655017636318,-0.11561431963946482,0.12753847722373035,-0.041491475352113276,0.6961443064471439,-0.09246771097515558,-0.01427591605013554,-0.02597893829621156,0.12813472984778385,0.09166930126493888,-0.9241671024141068,-0.1305746466459615,6.564542124051997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02410016833835881,0.006850903788927583,0.0003221400280030963,-0.007288067221055305,0.017012451782160168,-0.007562310316729909,-0.01953748261998794,0.008374951512035142,0.020584576707792422,-0.017392075252755233,0.0019957847774457883,0.02986508345534794,0.023782325364918904,-0.031347844436475966,-0.0016677949628983125,-0.01860110231657633,0.09387262627406234,-0.002418479476209684,-0.1796278228523185,-0.11855681359027917,0.18898455436874004,-0.006939137255287802,0.002460297668159105,-0.0003676101137180999,0.060165302500736755,-0.12565011633215187,0.10333976547574861,0.12704232727409953,0.02001837541104882,0.031028939407330123,-0.18113853112876085,-0.11994065762704369,1.2579593721088562,0.02521475381611582,-1.1124911671716189,-0.0047357452034929035,0.025665238243639112,-0.11456227226926759,0.10590390074396232,0.012531454549768064,0.6612698324145211,-0.14608059571210896,-0.022684070259504766,-0.032470872974542056,0.1910064333582187,0.12154295942986389,-1.1142659535119646,-0.1590850353420385,6.763236641523886,-0.002052014369097706,0.003755840400695588,0.003285774920484436,0.009361643390090213,-0.011795739539086633,0.011198847672768906,0.016534283459657184,0.0013048286847497166,0.005448283273671167,0.034503482096495244,0.03618430388621592,-0.07725013304358733,0.02049133246723612,0.09869520854952896,-0.023206469226792585,0.005839118459424654,-0.006469402529175774,0.013957646117405298,-0.00634811848249416,0.0249958234550479,0.012417782184939535,-0.0019805385737857307,-0.00022677670043221943,-0.003077425364611702,0.0108261378574584,-0.027340139954005836,0.022129648797764242,0.024561287517107164,-0.0012035286427032304,0.000524597000122555,0.0002634272851987354,-0.0014261047144991119,0.00516073901561663,-0.0032268196090951442,-0.004208731789707097,0.00020402532184634305,-0.0002232324844754522,-0.0011756661054085364,-0.0033040582879622863,0.007535302366336831,-0.004238248220978745,-0.008170629778867662,
