0.03047878253275417,0.005990297990076136,0.006489411902023552,-0.012909176108088737,0.014619988340815156,-0.024406148385079977,-0.017518991145888736,0.005966167596116786,0.033967546873176414,-0.03517801354780346,0.006298810335549067,0.05611658024557564,0.047302458239787494,-0.05650678248480938,0.007001962915477659,-0.035696493784079,0.11648503097030748,-0.014135254489857316,-0.20771124819533693,-0.15674170349893177,0.21247265906747065,-0.012565623440011558,0.005762708279128461,-0.010030120464009954,0.0676898463948752,-0.11967945562927908,0.12903943237421453,0.12100499738303644,0.012757563680237071,0.058224806147017714,-0.2125655497747463,-0.10801002956385773,1.308711280202934,0.06322095692630092,-1.1528473629925131,-0.024401139512918522,0.04696692002767117,-0.1494686404493522,0.13392038539443787,0.036782660354211204,0.7435623383006593,-0.16462954507733066,-0.015648161105835,-0.058671159706535636,0.21834106849570822,0.1099324260702978,-1.1564388812001967,-0.19121793653762273,6.795003809638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030046579831404335,0.006388069328114463,0.005505615370174186,-0.013024300479083347,0.016668631562636767,-0.023328373081342012,-0.01965089150432444,0.006342347362646593,0.033671721963657114,-0.0335754874644412,0.006993920182787515,0.052069243802058705,0.04668738741669544,-0.052297915110281465,0.006463319256642122,-0.03459974641194467,0.09919930106985018,-0.024654626044575932,-0.1493192088546573,-0.15499671483181013,0.15361592033811927,-0.012408220776989214,0.005973363026502808,-0.01656722228983558,0.06260000785325631,-0.09564596880966048,0.12814271707564653,0.09675936793567187,0.01321244744609789,0.05618895068116808,-0.1586348723657404,-0.07241036583783939,1.1260632135406907,0.06183655155832042,-0.9702171634989271,-0.023343617707675367,0.04608215440397338,-0.1405893044550266,0.13778180821794,0.009387334427756858,0.7407561945359014,-0.13705466943232394,-0.0161830848963877,-0.05652917360916272,0.16499265018416956,0.07467149960628394,-0.9774781377311219,-0.18992637815727395,6.614900984723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029283494568452723,0.007063296480878342,0.004230599178883776,-0.012711410361632194,0.018441847754157418,-0.02119925906975423,-0.02151625563724665,0.006999246277686211,0.03319199165025015,-0.031834346038870316,0.0072932660350851775,0.04868407959048557,0.04529070287841116,-0.04876695280045863,0.005446036337388202,-0.03322689110070595,0.08347909443103402,-0.03240197053919088,-0.1002587990324281,-0.15029094698574705,0.1039081453699588,-0.0119614942771672,0.00593087825075701,-0.02121914848103697,0.05757080220492253,-0.07608556224357517,0.12508154522584816,0.07682687829789515,0.014080150885955354,0.05424464896599002,-0.11253126238236229,-0.043527061328912944,0.974612166933804,0.058119596920224635,-0.8179009332437256,-0.021200505319229127,0.04448689935069657,-0.13033371643472277,0.13835115099106637,-0.014402986175287635,0.7304747518104956,-0.11313467395479324,-0.01716384479761656,-0.05448562125139548,0.11920956232177465,0.04586850646959674,-0.8285299763540702,-0.186427473401111,6.464038847971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02814573120680285,0.005978452036151241,0.004716163874816818,-0.012366786373377113,0.017095054075772914,-0.020939867689582614,-0.020124519634564936,0.006512100829808573,0.028360115874412808,-0.026544842185698712,0.006168663654164563,0.040922440817972465,0.03788535623568421,-0.04097810845703596,0.005277280672209394,-0.0281876258270794,0.07225816355901726,-0.033558287811653216,-0.07589586592866183,-0.13987002064291185,0.0790911916600684,-0.011407395543891297,0.005228480951827095,-0.021788749883565127,0.0547505327423798,-0.06952707164571602,0.1212018310333084,0.07003646385956436,0.013597617832177139,0.046051214708430314,-0.08751607663406467,-0.03442182639186403,0.9120005929405124,0.045528151526350036,-0.754576639970147,-0.019823764135781137,0.0379255925348287,-0.11868061494234583,0.13510337642873319,-0.03110107962269638,0.7125753269194169,-0.09627360151671707,-0.016655251650811057,-0.04621287222681688,0.09417246942431004,0.03672565512707832,-0.7667961179496499,-0.1738260694796975,6.400864035323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027187760781901334,0.0040896042019857096,0.006149485388350335,-0.012364361211497206,0.014596021290298699,-0.022338208229618225,-0.017563602256841886,0.005376798940475362,0.022899702573751703,-0.0211673524332814,0.004937101641425612,0.03293909594042045,0.030240115691135584,-0.03302044953660591,0.00589919688771573,-0.02302914786883864,0.06597107609612642,-0.03238582010881049,-0.06636877955277663,-0.1311954177070634,0.06957074191353761,-0.0111101573146356,0.0046159493799133155,-0.02103957912943574,0.05430093203354143,-0.07000088405093445,0.11998917115802012,0.07054133257946862,0.012163018038119502,0.03716794397186974,-0.0765296157180935,-0.03550814376408678,0.8978803542920221,0.03162981762245268,-0.741017896302601,-0.019852316147503612,0.03140895415907313,-0.11048771100514322,0.13338293065638057,-0.04286967041343903,0.7016263157934309,-0.08442418298654869,-0.015146666547282505,-0.03727405541485091,0.08323247547589026,0.03782377179672599,-0.7534470227244732,-0.15991686654473453,6.387556436131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026982742002121064,0.0028519078218195363,0.007279144340381077,-0.012541548540929408,0.01310287694862307,-0.02370625220005961,-0.016046867662947748,0.004662852853516376,0.02011037993342909,-0.018490568250136778,0.0043328187523362155,0.028972762662976746,0.026445262847479254,-0.029108275664224564,0.006492737978408568,-0.02055178293271043,0.06466973977864592,-0.0312541140258117,-0.06674508001612414,-0.12796289027365945,0.07022652016786632,-0.011053577237477182,0.004394599674928061,-0.02036044877870274,0.05479481497477727,-0.07225672322724526,0.1204466859952834,0.07290248372202894,0.011324829853288615,0.032756974481434824,-0.07603165594333912,-0.038868755476944704,0.9093177022806812,0.02527896794859768,-0.7537092031905254,-0.02027878958377593,0.02837290187592494,-0.1078457511211907,0.13329338863460047,-0.04681269172572377,0.6994994920763133,-0.0806072758311247,-0.014258819380859725,-0.032872906148410846,0.08291754788178635,0.04117335239059737,-0.7657944301760801,-0.15376753087818154,6.400730003932715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02736372344438974,0.0019946135217319178,0.008325326323671929,-0.012904114539617258,0.012188948340566465,-0.025251115324361927,-0.015144753090074197,0.004190869091129541,0.018868236989197432,-0.01737791860677488,0.004130947620956411,0.027291239218674584,0.024935913507130918,-0.027494187459687174,0.0071487725161911144,-0.019626765917005587,0.06609686765880812,-0.03031372731060632,-0.07224275271836261,-0.1279003868085274,0.07615916521598376,-0.011240158797644258,0.00443698206950909,-0.01989748538691951,0.05606409444828921,-0.07555295705006254,0.12247813477292072,0.0763928004620175,0.010899069563406421,0.030892725179510847,-0.08090897365384858,-0.04358218055312474,0.9344119421758159,0.022235178342664867,-0.7805596103006187,-0.021142677549691458,0.02740174150476753,-0.108459940598399,0.1347243082984863,-0.047065016516050426,0.7034333637340792,-0.08050352996615517,-0.013818801704200164,-0.03105552161639932,0.08807432164821713,0.04591659907448873,-0.7920397185082642,-0.15096159084044147,6.428342145490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02788408910795082,0.0013057105776759874,0.009277477783242408,-0.013221289714346801,0.011357726924517886,-0.02660292907162838,-0.014327046624509829,0.0037110104420260415,0.01856159598677621,-0.017303791133570497,0.004255262177134757,0.027018458051726858,0.025022993270759197,-0.02728737898996175,0.007893548322598259,-0.019687751313985823,0.06896620610393014,-0.02964453404139109,-0.08006442312289827,-0.12973630376736506,0.08450403443033422,-0.011461856995165082,0.004652758510665208,-0.019602198219728525,0.057240755782445606,-0.07844333665866911,0.12448287866292332,0.07946675400289159,0.010336413015354689,0.03065533151035227,-0.08842107842637856,-0.04768411940492316,0.9638661365190099,0.02291296927240782,-0.8119471161671303,-0.022138758048233013,0.027739368446837134,-0.11082819156211031,0.13623557136172781,-0.04420782165454077,0.7091661646795718,-0.0836181088894512,-0.013252145327862527,-0.03088674771448305,0.09595147400994422,0.05004092226346636,-0.8228036215400285,-0.1519779204060873,6.460664837164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02819090071614747,0.0008441162036172834,0.009877312970935734,-0.0133431473844029,0.010731444871554535,-0.02730363102284409,-0.013700745834224747,0.0032746955640505504,0.01895872910052453,-0.017969449451161357,0.004622076575950865,0.027758478019109193,0.026285086192580465,-0.02809923769870691,0.008485467731683249,-0.020419795268148033,0.07195911316249569,-0.0294488017477025,-0.08694872053463638,-0.13246888878749735,0.09194235544264166,-0.011560635768461327,0.004971249285486499,-0.019575997625951785,0.05805117120440611,-0.08011702553120897,0.12612983753691503,0.08126303581137612,0.00970058059555958,0.03159909259287655,-0.09533269047555651,-0.0500265527163053,0.987966818110379,0.025805566988446833,-0.8378922368371544,-0.022798025656682704,0.02896924884430295,-0.11378427031410593,0.13762393093229572,-0.04033344080935106,0.7152011563609452,-0.08788056140883212,-0.012608919189631416,-0.03192507356598908,0.10331369155940795,0.052366160510197955,-0.8482931772324794,-0.15536992882667067,6.487651374320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028308859927176844,0.000793084829667901,0.009929636561229775,-0.013237887401493037,0.010637638506292658,-0.027082546131654495,-0.01360964054223067,0.0031269076631765483,0.019738063825150916,-0.018865675789142448,0.0049955117362786,0.02901498163169946,0.027847490137952405,-0.0294498914178786,0.008668451925353607,-0.021325458981682154,0.07387866924083668,-0.02970533605595991,-0.09044426626412967,-0.13489824207402382,0.09596731883586443,-0.011481660509432457,0.005221871768929047,-0.01976659819975324,0.05825890224995847,-0.08024622438420836,0.12695196295930375,0.0814204227088089,0.00939184200748034,0.03312667962758167,-0.09912380992675793,-0.050092337007391546,1.0005283666529388,0.029341149289537075,-0.8519685499425135,-0.022750091777135058,0.030331849509959125,-0.11605144698837803,0.1384687185837296,-0.037339591665284826,0.7195652387965739,-0.09140217042409654,-0.012301941353218984,-0.033578272836534764,0.10761491925205979,0.05235591186234767,-0.8622021350044224,-0.15958408656131642,6.502765551666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
