0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9612611807310748,2.182789880721904,1.993099772478603,4.257676196656272,3.7858834734475955,0.779648022373015,0.14243944664812688,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.13300921341935845,0.11283157289919013,0.3424425205067189,-0.09271782098923295,-0.14810033800996308,-0.5750141024433255,0.2813106488580511,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9635285072471326,2.185247156307046,1.9976614903607695,4.256616808808674,3.783699145217857,0.7743456616561207,0.1446948654293825,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.22673265160577621,0.2457275585142126,0.4561717882166446,-0.10593878475970542,-0.21843282297383404,-0.5302360716894254,0.2255418781255621,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9664720995708033,2.188640265568117,2.001743676508868,4.254997725649344,3.78064751738413,0.7702528473140065,0.14612303050466185,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.2943592323670678,0.3393109261071104,0.40821861480983107,-0.16190831593308505,-0.30516278337273267,-0.4092814342114272,0.1428165075279334,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9697752646893545,2.192291769983403,2.0046266829889428,4.2523536897471015,3.7773229660080223,0.7668731400682612,0.14709128235495125,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.3303165118551269,0.36515044152856707,0.28830064800748917,-0.2644035902242305,-0.3324551376107473,-0.33797072457451854,0.09682518502894023,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9730124901126991,2.1953636765576197,2.0068512201848936,4.24869929361383,3.773808358731857,0.7637155545491229,0.14774228914837745,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.3237225423344617,0.3071906574216986,0.22245371959508706,-0.3654396133270872,-0.3514607276165272,-0.3157585519138375,0.06510067934261987,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9759154897478557,2.1974585595822904,2.0091271301473927,4.244273619944764,3.770193091942219,0.7605295466779319,0.1482497277046287,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.2902999635156601,0.2094883024670601,0.22759099624991708,-0.44256736690664916,-0.3615266789637639,-0.31860078711909484,0.05074385562512358,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9784231370180647,2.1986216096767808,2.0118718865601606,4.239350663660598,3.7668154112602577,0.7573377346928198,0.14875350766994308,3.3913925273437785e-17,-3.6171844641543954e-16,-5.212329901383148e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.25076472702090286,0.11630500944903327,0.2744756412767631,-0.49229562841652474,-0.33776806819614924,-0.3191811985112044,0.05037799653143979,3.109343499933275e-14,-2.458199908985595e-14,-2.066342304332778e-15,-9.20231996216246e-16,-2.6654451805270404e-15,0.00972998079483676,
0.9806013921837647,2.1990792912668273,2.015300117597478,4.234152568702731,3.764087938663422,0.7542335318264562,0.14915227877871948,5.333684644701022e-17,-4.617999102363708e-16,-6.840743686580702e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.21782551657000557,0.04576815900466902,0.34282310373173475,-0.51980949578674,-0.2727472596835371,-0.310420286636364,0.03987711087763929,3.256827570395109e-14,-2.001629276418624e-14,-3.884584234714485e-15,-1.2955684081879772e-15,-2.106091075442716e-15,0.00294855483648983,
0.9825531759657364,2.1990269335120844,2.0196206872144806,4.228805398838365,3.7622084093951913,0.7510763095833856,0.1490555332911132,7.359702053755745e-17,-5.915931964618798e-16,-8.301587450423091e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,0.19517837819716977,-0.005235775474285151,0.4320569617002845,-0.5347169864365411,-0.18795292682309023,-0.31572222430706404,-0.009674548760626582,2.921687527684777e-14,-2.5958657245101803e-14,-4.052034818109451e-15,-2.7284783090472063e-15,-2.7961854017261935e-15,4.856995327507031e-05,
0.9843496027698838,2.198645290888892,2.0248764816380795,4.223479494522422,3.761108029392731,0.7480235148771649,0.14892762249973726,9.090289917385645e-17,-7.277788256949294e-16,-9.613763856782158e-16,1.0,0.15499999999999983,0.009999999999999804,0.09739613273194274,0.17964268041474152,-0.03816426231925106,0.5255794423599054,-0.5325904315942693,-0.11003800024601684,-0.3052794706220713,-0.012791079137595033,2.6243528127181325e-14,-2.723712584660994e-14,-3.461175727259805e-15,-2.6164073265817587e-15,-2.424840159364644e-15,-0.0007179882819570903,
0.9858290257174919,2.19816038019768,2.030553823531781,4.218658398028072,3.761177888596219,0.74480615103304,0.14888745122209326,-0.0013386073737726653,0.00041764777064978254,-0.00015922108765556615,1.0,0.15341010385177192,0.009242719761917735,0.09762808237632367,0.14794229476080328,-0.0484910691211802,0.5677341893701422,-0.4821096494350446,0.0069859203487901865,-0.32173638441248115,-0.00401712776440008,0.03184421753092077,0.0835295541301018,0.2677214747545513,-0.1589896148227907,-0.07572802380820681,0.023194964438093196,
0.9871060937752634,2.197632596942963,2.0366076968530233,4.214026143551851,3.760037051431642,0.7409163305111459,0.14863548199333154,-0.0029305120639227435,0.0001126823180231604,-0.0007050690553692039,0.9999979095222777,0.15155848455971563,0.008346051824074455,0.09770319503182544,0.12770680577714572,-0.052778325471719,0.605387332124253,-0.46322544762210505,-0.11408371645768897,-0.3889820521894085,-0.025196922876171812,0.10938405914722715,-0.060897352358730804,0.3183255578788902,-0.18516192920562857,-0.089666793784328,0.007511265550176742,
0.9881113358604421,2.197162910647051,2.0426283623709733,4.209466375730558,3.756238261292507,0.7352725409384769,0.14844104937737235,-0.00454270325551571,-0.0012521424766088454,-0.0017305915451654831,0.9999926156929232,0.14984471295613375,0.007510942508453651,0.09760405889382454,0.10052420851787011,-0.0469686295912045,0.6020665517950027,-0.4559767821292862,-0.37987901391353124,-0.5643789572668998,-0.019443261595919022,0.20594006332936504,-0.27258920875519077,0.3222235119000358,-0.17137716035818729,-0.08351093156208038,-0.009913613800090143,
0.9888283624422288,2.1969005391089587,2.047995746745851,4.204953980864055,3.7517265982537693,0.7284629051254283,0.1488278089320962,-0.006154194986695666,-0.003791667100958244,-0.0032767215639891295,0.9999794395007018,0.1482984904530473,0.006749695706406992,0.09746617244249696,0.07170265817867384,-0.026237153809264294,0.5367384374877723,-0.4512394866503554,-0.45116630387375073,-0.6809635813048565,0.03867595547238731,0.31112873357507737,-0.5070522300988166,0.3218127998011628,-0.15462225030864493,-0.0761246802046659,-0.013788645132758109,
0.9892103426582451,2.196960390209437,2.0522405560694783,4.200763732573976,3.748124303490861,0.7221461272759669,0.14857419970167843,-0.00776444304845561,-0.007548813930451288,-0.005357882661451175,0.9999484638478048,0.14692071799123133,0.006061860766184913,0.0973707869051132,0.03819802160163652,0.005985110047845012,0.4244809323627017,-0.41902482900785337,-0.3602294762908369,-0.6316777849461412,-0.025360923041779504,0.41963812288063707,-0.7499147001569334,0.3211900825761339,-0.1377772461815983,-0.06878349402220788,-0.009538553738377134,
0.9892594220759018,2.197218487293487,2.055645260877966,4.196981675819948,3.7453379517791876,0.7163777180764365,0.14823043604205569,-0.009371693689460874,-0.01249515663110579,-0.007949694469396362,0.9998847555142247,0.14570030094271647,0.005440703314378307,0.09732704406232827,0.004907941765658965,0.02580970840496045,0.3404704808487728,-0.3782056754028608,-0.278635171167345,-0.5768409199530494,-0.034376365962273364,0.5236359991799988,-0.9869688892600864,0.3201313937672219,-0.1220417048514847,-0.0621157451806606,-0.004374284278491973,
0.9890426054892052,2.197488623168677,2.0587672055045,4.193390179773928,3.7437023083394516,0.7096288800171885,0.14815666349805537,-0.010874198352444544,-0.017983349896803533,-0.010820210732683187,0.9997792667820223,0.1446075276401825,0.004859957657753407,0.09731442958658082,-0.021681658669653527,0.027013587519026022,0.3121944626533872,-0.3591496046019236,-0.1635643439736156,-0.6748838059248008,-0.007377254400032317,0.5806922108717941,-1.09470040563893,0.2990887072899591,-0.10927733025339742,-0.05807456566249,-0.001261447574745064,
0.9886949204373198,2.197669313441567,2.0618930256748764,4.19033103125546,3.7420473090294295,0.7036445618659557,0.14968926119982065,-0.0112002226754911,-0.021449167331978207,-0.013548037988329424,0.9996838577955696,0.1443570122253825,0.004428070559791718,0.09738043426084218,-0.03476850518854654,0.018069027288998268,0.3125820170376354,-0.30591485184678785,-0.16549993100219348,-0.5984318151232768,0.1532597701765274,0.551951742606314,-0.6880458674127701,0.06770094849181378,-0.025051541480001816,-0.04318870979616889,0.006600467426136012,
0.9883056198721349,2.1977539399155255,2.065335646726141,4.187344148516064,3.742637180762766,0.6971844813493652,0.14984160943417021,-0.010871150487478784,-0.023456070190217775,-0.016151011158011767,0.9996092083028856,0.14453597930266598,0.004064262695628103,0.09740955979677814,-0.03893005651848523,0.008462647395860327,0.3442621051264483,-0.29868827393960806,0.058987173333622564,-0.6460080516590557,0.015234823434957225,0.5264674784006476,-0.39479744133027445,-0.0598898129937436,0.017896707728349368,-0.036380786416361506,0.0029125535935950707,
