1.000088723885369,-0.00565953889586052,0.008976032742299257,0.008290206058068194,0.7855499377584851,0.026125919491031713,0.2932271664356119,-0.02608586789911398,-1.117071432667778,0.8117477470262338,0.11998502404720272,-0.9967030581179428,1.5804545126937928,0.1136022275168195,-0.8033911521015261,1.4976864970640713,0.05025909846557382,-1.0487014972232722,1.2625869351985741,0.33168039241158725,-0.19738263578763732,-0.29029546778289106,1.2222177229355877,-0.09490141810620073,0.12034222951577489,-0.20425968930799782,-2.695570173764513,1.9516296919488962,2.167935622025593,4.258359717677789,2.266473437216181,-0.68511347282757,1.5657642816476458,-0.29764064354754743,-0.279820090171638,-1.3277820441333918,-4.361269314600215,
1.0001008977135888,-0.004885092455106996,0.008639967476584975,0.007714181082005488,0.7904290428093115,0.025746632725043926,0.293554502969801,-0.026422087305421033,-1.125444059623726,0.8207302887070957,0.1290020797190529,-0.9790192755652659,1.589334812714387,0.11087067957802584,-0.7971007173698881,1.496615032303765,0.04862209161917142,-1.061705041180266,1.2566416485950935,0.3859613648187447,-0.1664623114985181,-0.2905090148640746,1.2197762627065891,-0.09482169149694675,0.08183413354727032,-0.08405485157676287,-2.093156738987015,2.245635420215498,2.254263917962544,4.420945638169223,2.2200750051485283,-0.6828869846984166,1.572608682909523,-0.26786619007659324,-0.4092517116005988,-3.2508859892484323,-1.4863216508701533,
1.0001109850578216,-0.00406925366354895,0.008464620642789977,0.0071194422357518175,0.7952899889785534,0.02536818705425746,0.29374037216119153,-0.02624356087303434,-1.1318841047270691,0.8306228891259256,0.13827767942062816,-0.9606483271683595,1.5980837919620297,0.10798827129286853,-0.790735413431006,1.4959056192372098,0.04637878272240616,-1.0758135043558512,1.2533068653667878,0.4059461886408508,-0.08600080770334782,-0.3004263507651969,1.2152365423104825,-0.09461141769661614,0.04646729784763636,0.04463160809667371,-1.6100112758357552,2.4731501047074627,2.3188999253938185,4.5927370992266106,2.1872448119107055,-0.7206020712893261,1.5913259847205208,-0.17735326663881545,-0.5608272241913139,-3.5271157938963302,-0.8336958070764312,
1.0001185187023567,-0.003258349078158476,0.008483965468395168,0.006501633892530988,0.8001211485941411,0.02498765628527413,0.2937822147940035,-0.025579102985762943,-1.136821172771303,0.8412159324229846,0.14763941016637205,-0.9416197827315728,1.6065036480341566,0.10498630999392161,-0.7843312489714619,1.4956851216743912,0.04401886442656094,-1.089594864364766,1.254381663346819,0.4026836816967878,0.011267120269142138,-0.3123239216969443,1.2077899038969238,-0.09513269224583246,0.010460658202991555,0.16611447181784908,-1.2342670110584384,2.6482608242647574,2.340432686435977,4.75713610919668,2.104964018031717,-0.7504903247367295,1.6010411148860233,-0.05512439070463553,-0.5899795739613066,-3.4453400022287077,0.26869949500780665,
1.0001229722608056,-0.002494597313246189,0.008746629568612798,0.005856573028586932,0.8049184315793347,0.024605383275047805,0.29368905595201716,-0.024485807798116526,-1.1405732960218995,0.8523842746733137,0.15680708391218998,-0.9219375561937354,1.6140683563793679,0.10178097672912134,-0.7779246077939587,1.4960906483455407,0.0415807729585081,-1.0996942931268507,1.2571749037441036,0.37820130999824975,0.13271259296883897,-0.3261328499389443,1.1993207462984137,-0.09556825255658181,-0.023289710496584775,0.27332379691160397,-0.9380308126491238,2.7920855625822614,2.291918436454479,4.9205566344593406,1.8911770863028128,-0.8013333162000658,1.6016602943758034,0.10138166778739544,-0.6095228670132091,-2.524857190521198,0.6983100993211317,
1.000124459287674,-0.0017647113774108875,0.009232030602820539,0.00518859514181929,0.8096833471599011,0.024222500068525568,0.29346514652799127,-0.023094735782059228,-1.1433895331522372,0.8639759223471015,0.16534720685900248,-0.9017930871867091,1.6195884553302928,0.09833133608615464,-0.7715725285646416,1.4971956481332356,0.03909865046333528,-1.1063092970901267,1.260771353159993,0.36051616748547005,0.24393946000059663,-0.33770924660627455,1.1912288951415746,-0.09572080163055931,-0.055977356006475985,0.3477680040143241,-0.7040592825844082,2.8979119184469657,2.1350307367031243,5.036117251756563,1.3800247377312493,-0.8624101607416754,1.5880198073292455,0.27624994692369087,-0.6205306237932061,-1.653750990818973,0.8991123539723188,
1.000122946024319,-0.0010744995041885267,0.009914279239136521,0.0045011135111187595,0.814416013226292,0.023839718328837797,0.29311340469152836,-0.021341701626144828,-1.1454387422364618,0.8759437678039474,0.17288894540618704,-0.8821850149589914,1.621895670494306,0.09463216126846584,-0.7652488829164698,1.4990540060452229,0.03663168021381875,-1.1103281481237408,1.2653630030901581,0.3400803139953151,0.3422331297852491,-0.3474411476366022,1.1831665165977359,-0.09569543492194303,-0.08793545911572259,0.4382585389786004,-0.5123022710561373,2.991961364211481,1.8854346367961452,4.902018056929449,0.5768037910033039,-0.9247937044221997,1.5809114120429817,0.4645894779968141,-0.616742562379133,-1.0047127584035398,1.1479124825413074,
1.0001183787920052,-0.0004600492203999728,0.010761143696347631,0.003797280929162601,0.8191152657654364,0.023458768854160848,0.29264439543340404,-0.019052536338665403,-1.146809132749223,0.8882772817913653,0.17863968136854508,-0.8652819079700595,1.6189419861397023,0.09068501053207238,-0.7588828734169589,1.5017014276144036,0.03424691969699517,-1.1123364212629916,1.2708389012028172,0.3017552212214457,0.4243564987189396,-0.35532026213701895,1.1748131347861077,-0.09523736866923731,-0.11725231453108001,0.5722913218698561,-0.34259762819029377,3.0833784968544817,1.4376839905895054,4.225776747232965,-0.7384210886509067,-0.9867876840983643,1.5915023748776946,0.6618553922952033,-0.5961901292058938,-0.5020682848127223,1.368974528164778,
1.0001112799939371,-7.416065747505095e-07,0.011691896212491212,0.0030849240881481244,0.8237796040042745,0.023084330345500847,0.2920879597995629,-0.01613154527091785,-1.1475773701436998,0.9009670368967582,0.18144533619105854,-0.8553309628567705,1.608419102821979,0.08656663635293008,-0.7524477557537702,1.505061187044223,0.03207330975458657,-1.1127168416714375,1.27694821154717,0.2239970558064757,0.4660066248917116,-0.3587608013265335,1.1660845597095508,-0.09360962716499978,-0.1391089084602797,0.7302477669368882,-0.1920593486192194,3.1724387763481987,0.701413705628367,2.487736278322268,-2.6307208294308513,-1.0295935447855773,1.6087794157971786,0.8399398574548653,-0.5434024856021505,-0.0951051021114789,1.5273275860882098,
1.0001036012668179,0.00019624131207497873,0.01253387034774185,0.0023832710006345603,0.8284110781978786,0.022725448143473687,0.29150126823399214,-0.01285505533455432,-1.1478770621860166,0.9139191055692888,0.1816162240270118,-0.8563795067331461,1.5944233024909669,0.08245705408672112,-0.7460610720339457,1.5087177850889495,0.030256617017254808,-1.111919061094098,1.2834191174284857,0.09306755358002486,0.42122703886741825,-0.3518758355778819,1.15786854840102,-0.0897205505067903,-0.1466728913927017,0.8191224840908827,-0.0749230105791815,3.238017168132657,0.042721958988316495,-0.26213596909391346,-3.4989500827530446,-1.0273955665522398,1.596670929956121,0.9141495111816381,-0.4541731843329401,0.19944514433482716,1.61772647032891,
1.000098607146372,5.6303205962477114e-05,0.013061394779417446,0.0017161948053805152,0.8330133804517307,0.022394123380276663,0.29095622012267697,-0.009925034747487786,-1.1478797176077613,0.926961903891688,0.18180655461323403,-0.8635117220871333,1.583369746938221,0.07850118149891175,-0.7402251581307263,1.5129291000712108,0.02878945063871117,-1.110524000181243,1.2900918526765102,-0.07475728960940915,0.2636219905487922,-0.33251491695955965,1.1505755634630033,-0.08283119079925567,-0.136262027828786,0.7325051467666338,-0.0006638554361610405,3.260699580599792,0.04758264655555746,-1.7830538384967964,-2.7633888881864483,-0.9889681469523409,1.4589784758048467,1.0528287455653131,-0.3667915946359104,0.34876522821375533,1.668183812006096,
1.000098095656029,-0.000501314809608432,0.013185638261778551,0.0010869791086151558,0.837583097462904,0.022096266557401382,0.29049656999709667,-0.007565965257838101,-1.1476199587424014,0.9400466635284058,0.1836104805275381,-0.8745897443484555,1.5762996157440115,0.07480949892558145,-0.7351647100716271,1.5177434748737608,0.027701429695099145,-1.1087499661957319,1.2968567904886654,-0.2829474071347037,0.06164757284901791,-0.3108780348444038,1.142429252793355,-0.07446420571882043,-0.11491253139508206,0.5897673724124214,0.06493971633995255,3.2711899091794527,0.45098147857601806,-2.7695055653305314,-1.767532798552416,-0.9229206433325764,1.2651120147748025,1.203593700637522,-0.2720052359030063,0.4435084963778056,1.6912344530388408,
1.000100482169876,-0.0012821778025038338,0.013024318076432083,0.00048798274992471584,0.8421234179693685,0.021827767676418725,0.29007928685064577,-0.0056114432506518385,-1.1469645592017361,0.9532733335923498,0.18670799662986656,-0.8883844197272979,1.5729257917417294,0.07105159152060134,-0.7308295517875115,1.5229817039131597,0.026647129075926375,-1.106572498871665,1.3037885006207999,-0.3941841593236126,-0.08122809686668546,-0.29423102597842254,1.1350801266161255,-0.06712472024566403,-0.10432078661271962,0.48863050179656564,0.1638498851662977,3.3066675159859926,0.7743790255821218,-3.4486688447105998,-0.843456000570498,-0.9394768512450277,1.0837895710288958,1.3095572598497225,-0.26357515479319266,0.5443668310167021,1.7329275330336227,
1.000104626631651,-0.0022136942424995807,0.012635834529350335,-8.481339274034837e-05,0.8466334267630253,0.02158662626872688,0.28969098186853653,-0.0038880737837422687,-1.1458008794946506,0.9667404007059918,0.18996061094396946,-0.9020637425396841,1.5685695447986194,0.06722538257751477,-0.7272922639822044,1.5281482301380847,0.025515320773932156,-1.103957312958408,1.3109307682083877,-0.46926292090259175,-0.19481021125705208,-0.28000832461660546,1.1275021984142164,-0.06028535192296144,-0.09707624552730731,0.4308423667273925,0.2909199267714093,3.3667667784105078,0.8131535785257247,-3.4198307030965687,-1.0890617357774968,-0.9565522357716408,0.8843219513268,1.2916315562312424,-0.28295207549855483,0.6537964783142662,1.7855668968969833,
1.000109573235946,-0.0032429248137429353,0.012060326290941758,-0.000633114054085002,0.851112449972137,0.021372635968697686,0.28932809970051787,-0.002301183939736522,-1.144022910214299,0.980539037764239,0.19321436504668502,-0.9153777903132653,1.5630778902170857,0.06327321549450704,-0.7250401536154855,1.5335513467214268,0.024247119517767313,-1.1008387141452232,1.3183017389808827,-0.5179585449351778,-0.28827095082022514,-0.2669394194890363,1.1197558022779002,-0.05349757500729804,-0.09072054200466663,0.3967224610014367,0.44449232008791595,3.449659264561816,0.8134385256788919,-3.3285119433952777,-1.372913645383441,-0.9880417707519317,0.5630275916797367,1.3507791458355543,-0.3170503140412105,0.7796497032961782,1.8427426931237327,
1.0001144514959235,-0.004313548437382184,0.011340341302865601,-0.0011583076730011417,0.8555598696152732,0.021185787309718353,0.2889897272995667,-0.0008034909272404431,-1.1422915908089974,0.9947152072005289,0.19636444444390785,-0.9282927197963072,1.556619971401294,0.059232907642364635,-0.7243841471003247,1.5385411102358495,0.022791563299403114,-1.0971459477764904,1.3259433688383853,-0.5385552350477112,-0.36043866998599755,-0.2549048513415497,1.1118549107840474,-0.04671216474483326,-0.08459310023779511,0.37442325312401975,0.4328298513253416,3.5440423590724635,0.787519849305711,-3.2287323707604787,-1.6144797039479204,-1.010076963035601,0.1640016287901955,1.247440878605664,-0.36388905459104925,0.9231915921831984,1.9104074643756666,
1.000118669649408,-0.0053500828166251685,0.01052255970884731,-0.0016626165804140465,0.8599747682870434,0.021026343674268578,0.2886766812533489,0.000563523194240098,-1.1420455280211412,1.009314819477473,0.1992768695495054,-0.940802891616428,1.5493936150774108,0.055257034449232155,-0.7258883848850727,1.542027742504707,0.021056939744165865,-1.0928707901303367,1.3338788474359473,-0.5214537153943515,-0.40929438495540527,-0.2444475020632935,1.1037246679425599,-0.039860908862443666,-0.07826151155444903,0.3417535303701353,0.061515696964050966,3.649903069236057,0.7281062763993896,-3.127542955030218,-1.806589080970824,-0.9939682982831206,-0.37605944618700193,0.8716580672144221,-0.43365588880931216,1.0687894115384344,1.9838696493904862,
1.0001220949780867,-0.00626737119622491,0.009653801981993023,-0.0021487485629477776,0.8643561355029514,0.020894325644916133,0.28839184494119247,0.001746023408328321,-1.143837820635506,1.0238751020891317,0.201800781410465,-0.9529030420363349,1.5415861486439,0.051873738552628695,-0.730570849608408,1.5425126146675736,0.018932983452951805,-1.0881512582521449,1.3420050861292103,-0.4617941011075612,-0.43482130676793257,-0.2358524167395198,1.0953418039769878,-0.03300450733811164,-0.0712090780391062,0.29562505352205576,-0.4480731535911778,3.640070652914635,0.6309779652398964,-3.025037604976712,-1.95186660837773,-0.8458239741508656,-1.1706161808338207,0.12121804071664509,-0.5309890728035148,1.1798829695479822,2.031559673315754,
1.0001248304359072,-0.006997084843781641,0.008792781482374262,-0.0026155055026217417,0.868704105516407,0.02078767646584048,0.2881435107829148,0.002767123147131608,-1.1472222268413301,1.0380055926367395,0.20382030045092725,-0.9645590072754514,1.5333550251087014,0.05013287772599584,-0.7397637626560262,1.5395778875662371,0.01635371900150113,-1.083469612532129,1.3501698796321286,-0.36793055559668747,-0.43109032685580106,-0.22709701060808588,1.0869925033638792,-0.026662294768913387,-0.06208353956942183,0.2552749347008217,-0.8461015514560456,3.5326226369019333,0.5048797601155628,-2.913991309779136,-2.057780883799649,-0.4352152066582136,-2.298228261904526,-0.7336817753341245,-0.6448161128626693,1.170411430003974,2.0411983757295737,
1.0001266871998253,-0.007446776789243923,0.008096934740871597,-0.0030417710744018002,0.8730218201982809,0.02069547850938583,0.28796799164384923,0.00375002114903055,-1.151055852424886,1.0514906367941936,0.20518361888072834,-0.9755902225764894,1.5249087696417651,0.049445109524096184,-0.7517675675021556,1.534744942164126,0.013418833664275686,-1.0791947814728153,1.3581581991964051,-0.22756446059634122,-0.348744691728767,-0.2086656172980404,1.0794286704684906,-0.02304948911366279,-0.04387978476638832,0.2457245004747355,-0.9584063958889535,3.371261039363524,0.34082960745027113,-2.757803825259498,-2.111563866734079,-0.17194205047491332,-3.000951211532336,-1.2082363505278062,-0.7337213343063604,1.0687077648284151,1.9970798910691248,
1.000127599469464,-0.007621724300558503,0.007686082900046483,-0.0034071701257852886,0.877314763308362,0.020607198091321652,0.287893987206894,0.00502326965971253,-1.1543469206905923,1.0644464596354986,0.20592405745255993,-0.9858354175110255,1.5163390360480418,0.049394790029024895,-0.7641426518012925,1.5297800751791641,0.010476101265454145,-1.075535390664898,1.3658870174446711,-0.08955124846542856,-0.20647087185765017,-0.18041403643166679,1.0732357775202712,-0.022070104516044055,-0.018501109238804214,0.3183121276704949,-0.8227670664265925,3.238955710326204,0.18510964295789722,-2.561298733634045,-2.1424333984308626,-0.012579873767823126,-3.0937710747842404,-1.2412167462404384,-0.7356830997053855,0.9148477019793629,1.9322045620665045,
1.0001285748565925,-0.00744995237968806,0.007593032770069716,-0.0037150143514562742,0.8815870772526883,0.020521801928356016,0.28792966826809974,0.006423981280714629,-1.1565046497427702,1.0770153549213481,0.20590923235152064,-0.9952988664639949,1.5077458929042082,0.048803018175416685,-0.7773116785729612,1.5269162910264305,0.007416070818667722,-1.072234579676333,1.3729971041097795,0.08452660215413729,-0.04798210532509122,-0.15418641082454085,1.0680784860815569,-0.0213490407414089,0.008920265301428799,0.3501779052505247,-0.539432263044461,3.1422238214623763,-0.00370627525981905,-2.3658622382423427,-2.1482857859583824,-0.14794296340205207,-3.292256692917185,-0.7159460381834156,-0.7650076116966057,0.8252027471412122,1.7775216662770852,
1.0001290197101345,-0.00712212017718473,0.007729028745002133,-0.003974717699188242,0.8858447864743594,0.02043971836542861,0.2880570368672031,0.008288091345522365,-1.1575746188802163,1.0894404189771205,0.20551196291496834,-1.004030452943193,1.4988785406589267,0.0479273601513694,-0.7893039328199591,1.5228905972373847,0.004631669704879549,-1.069222578638819,1.3795565766956992,0.163142812303872,0.06640319492009031,-0.13156820686269285,1.0644273054177866,-0.02052089073185164,0.031842149775830664,0.4660275162019341,-0.2674922843615073,3.106266013943091,-0.0993173591380736,-2.1828966197994957,-2.2168380613204115,-0.2189145060118214,-2.9980635617494733,-1.006423447261454,-0.696100278447043,0.7530002593785425,1.6398681464799338,
1.0001288703153561,-0.006686222491953955,0.008036941140901782,-0.004194624132729755,0.8900934704163067,0.02036241994271142,0.28826498601740214,0.010551860346965397,-1.1577243471286645,1.1019595209084236,0.20482412721890095,-1.0120933570448067,1.489629085314017,0.04684357103842291,-0.8002450448216579,1.5176245707145568,0.0022180440365938002,-1.0661936878524545,1.3856604951167113,0.21765488270401626,0.15226873407399993,-0.11270541261930217,1.0621709854868218,-0.019324605679298192,0.051987287549769896,0.5659422503607578,-0.0374320621120202,3.129775482825779,-0.17195892401685212,-2.015726025403478,-2.3123638362274037,-0.27094727823662096,-2.7352780004246973,-1.3165066307070068,-0.6034064170714373,0.757222696591099,1.5259796052530226,
1.000128162686799,-0.006142670181729722,0.008480394815737806,-0.004380104481771151,0.894337883038254,0.020291047699749463,0.2885456671774867,0.01308752700543068,-1.1571010983631116,1.114696021827719,0.20384929360659457,-1.0195601157102627,1.4799777378403962,0.04554931645564342,-0.8101576680842368,1.5110990717858264,0.00021911956360726789,-1.0628490733862086,1.391511364442047,0.27188894461820895,0.21991358496695448,-0.09638330017725956,1.0611031554868324,-0.017843060740489337,0.07017029002113817,0.6339166646163207,0.15581219138820254,3.184125229823869,-0.24370840307659478,-1.8666896663640054,-2.412836868405209,-0.32356364569487406,-2.4781558156447345,-1.6313747321826024,-0.4997311182466331,0.836153616561486,1.4627173313339084,
1.0001268946883715,-0.0054906238649062005,0.009021621107156633,-0.004536186094007435,0.8985825024139903,0.020226957546749184,0.2888914270558587,0.015784530156116194,-1.1558408441186536,1.1277433480053698,0.20257420629081255,-1.026452124163683,1.4698086641423003,0.04403096738903404,-0.8192509324397119,1.5035981769832683,-0.00132709493450193,-1.0589860597763634,1.3973282708220736,0.3264588006789519,0.26864233560735273,-0.08244892002834259,1.0611548439340754,-0.016022538250069784,0.08643996959299995,0.6742507876713784,0.3150635611144805,3.261831544412684,-0.3187718289455025,-1.7230021133550966,-2.5422684245239706,-0.37958726665234577,-2.273316088868771,-1.8752237006395145,-0.38655362452729947,0.9657534024613194,1.4542265950066473,
1.0001250571296734,-0.004722135105668023,0.009626344230858768,-0.004668828734035136,0.9028313887957824,0.020171774563661163,0.289295451599176,0.018532527707416313,-1.1540088082545397,1.141171121165727,0.20098474249302878,-1.0327969725907404,1.4590389521588245,0.0422650404177409,-0.8277068058881641,1.4952849211830113,-0.0024206086791302823,-1.0544573085407676,1.4032729600774227,0.3849127908269727,0.300185222173353,-0.07143299704884701,1.0622215954480365,-0.013795745772005034,0.10100613582933543,0.68699938782503,0.4580089660284965,3.356943290089264,-0.39736594944594217,-1.5862121067643298,-2.6924279958689428,-0.44148174282328395,-2.113968362113042,-2.0783139500642482,-0.27337843615708807,1.132187808898934,1.4861723138373018,
1.0001226199264366,-0.0037890180421181544,0.010282066604958045,-0.0047826910338233984,0.907087558482133,0.020126818623160916,0.28975478257200343,0.02114229239191017,-1.1515438746923308,1.155044596316747,0.19898681594017625,-1.038631384309328,1.4476808890872135,0.04015935300193404,-0.8354348190181139,1.4859386024321222,-0.0031546741323626067,-1.049119160857865,1.4094486546736387,0.4674129739567763,0.32534092854349334,-0.06295905842026141,1.064042421587635,-0.01123898512506138,0.11483274320685591,0.6524411711234642,0.6162333905522069,3.4683687877550393,-0.49948163821312863,-1.4586029296468985,-2.839515767902749,-0.5264218539517155,-1.9320032824874396,-2.336579687722285,-0.18351636330808113,1.3345369207256488,1.5439236490540036,
1.000120825684375,-0.002785674618904097,0.010756124876522959,-0.004933620641551512,0.9113559007443539,0.020106219062112504,0.2902231415107527,0.023377124255822283,-1.1486305751573511,1.1692066002683124,0.19674880525176117,-1.0441907430523658,1.4353679196271174,0.036983377459925,-0.8483371538646411,1.4850730274453483,-0.003843615090513586,-1.0431555134083232,1.415525636852788,0.5018926922881247,0.23429119285426575,-0.08150303761506254,1.0670855655552407,-0.005149890262103162,0.11708973468731117,0.5587079659780282,0.7283248837449037,3.540500987891342,-0.5595026721037691,-1.3898396857594506,-3.078242365024014,-0.7939938855022601,-3.2255837116318125,-0.21639374669348108,-0.1722352395377449,1.4909118623854425,1.5192455447873199,
1.000119649557551,-0.0016796766955974084,0.011070702059787852,-0.0051106889390111305,0.9156352520245724,0.020108887391316558,0.2907034823035551,0.025095546087170774,-1.1451247601917798,1.1836942191745465,0.19420559027847759,-1.049445792374886,1.4221252831925726,0.033033631935553955,-0.8627238283241171,1.4859460840689378,-0.004546253520130033,-1.0365590722894347,1.4215646524730203,0.5526726135505144,0.15427892140473368,-0.0948970692492447,1.0698378200546224,0.0006670823010132818,0.12008519820059536,0.42960545783712256,0.8764537413928163,3.621904726558565,-0.6358037433208954,-1.3137623306300914,-3.310659108636201,-0.987436381092761,-3.596668614868974,0.21826415589735107,-0.17565960740411168,1.6491102797221706,1.5097539050580941,
