0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571719910616141,0.0023391368467096637,-0.09036810774573349,0.002344018998463687,-0.010493942686928487,-0.0011425013873582475,0.07289739739268065,0.0023391368467096637,0.01961879913287501,-0.005560517758698964,0.007157199492212224,-0.004863017559909244,0.05930284104651479,0.005342141861709508,-0.09036810774573353,-0.005560517758698968,0.23366778192406795,-0.006442542742569313,0.24206209740667828,0.006270595450769654,-0.23487369992180024,0.002344018998463684,0.007157199492212218,-0.006442542742569301,0.05095674190308992,-0.00775564643433868,-0.056379058719785026,0.006674868342074948,-0.010493942686928591,-0.004863017559909246,0.24206209740667836,-0.007755646434338691,0.9398657691671185,0.015796466999581073,-0.5762174514797902,-0.001142501387358242,0.059302841046514794,0.006270595450769645,-0.05637905871978502,0.01579646699958106,0.6498084135213977,-0.012926079536002536,0.07289739739268063,0.005342141861709507,-0.23487369992180004,0.00667486834207495,-0.5762174514797899,-0.01292607953600254,6.140704286399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05723645485839645,0.002251496435967647,-0.09030653552656748,0.002421048303268961,-0.010088525185373001,0.00029920087989406766,0.07253423589682115,0.002251496435967647,0.01968215362211313,-0.005378884239035663,0.0071469798282787845,-0.0047566753131054905,0.05955166070639388,0.004875658212729802,-0.0903065355265675,-0.005378884239035664,0.23379248716821374,-0.0071537697596379445,0.24087292616036088,0.0028149368280813423,-0.23187789921281288,0.002421048303268962,0.007146979828278779,-0.0071537697596379445,0.0508057826515737,-0.01094655159967386,-0.055028152093853616,0.008412240913661422,-0.010088525185373051,-0.004756675313105491,0.24087292616036088,-0.010946551599673858,0.9309527561028808,0.015043545482545464,-0.5618129501784852,0.00029920087989406875,0.0595516607063939,0.002814936828081339,-0.055028152093853616,0.015043545482545462,0.6461214598008483,-0.011664012261019855,0.0725342358968213,0.0048756582127298075,-0.23187789921281307,0.008412240913661427,-0.5618129501784853,-0.01166401226101986,6.126161887033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057332241841737894,0.00213309677915531,-0.09023935039892841,0.0025147453712125543,-0.009814524796222126,0.0018927487354042836,0.07217530121135199,0.002133096779155311,0.01975732444626114,-0.0051108362007268645,0.0070866799090856854,-0.00464983062023261,0.059850890996915235,0.004310509168893516,-0.09023935039892834,-0.0051108362007268576,0.233949946328746,-0.00791563451858672,0.24023311447619422,-0.000750247037291654,-0.22886578075020209,0.0025147453712125573,0.007086679909085679,-0.007915634518586729,0.05064760686039681,-0.014239610553188573,-0.053793131711415934,0.010142359420888113,-0.00981452479622217,-0.0046498306202326055,0.24023311447619417,-0.01423961055318856,0.9233509635658615,0.014306346953327404,-0.5479671377910287,0.0018927487354042872,0.059850890996915256,-0.0007502470372916734,-0.05379313171141591,0.014306346953327404,0.642724886842751,-0.010446137743357856,0.07217530121135197,0.0043105091688935135,-0.22886578075020214,0.010142359420888104,-0.5479671377910286,-0.010446137743357857,6.111828236334482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05743490329192881,0.0019987685236014714,-0.09014142580266225,0.002615658300677004,-0.0096544341147014,0.003561527982453216,0.0718089987213582,0.0019987685236014727,0.019844294300900282,-0.004796413786216174,0.006983918155785049,-0.004545882421791244,0.060180895088692905,0.003689888369861401,-0.09014142580266223,-0.004796413786216172,0.23410923892472363,-0.008706505152186355,0.24009208127449236,-0.004321752593093969,-0.2258775199595821,0.0026156583006770057,0.006983918155785051,-0.008706505152186362,0.05049276030952881,-0.01756451300153042,-0.05268283409006472,0.011824273144833206,-0.0096544341147013,-0.004545882421791244,0.2400920812744922,-0.017564513001530415,0.917066487690912,0.013588258552637835,-0.5348771564020607,0.003561527982453219,0.06018089508869291,-0.004321752593093966,-0.05268283409006473,0.013588258552637832,0.6396426343036805,-0.009302818731304964,0.07180899872135822,0.0036898883698614033,-0.22587751995958225,0.011824273144833211,-0.5348771564020611,-0.009302818731304974,6.097981080124635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752254675986293,0.0018573050436749277,-0.08998978434389404,0.0027175488007501747,-0.009583738173800788,0.005263073800793628,0.07142063622518634,0.001857305043674926,0.019942888783319828,-0.0044598293260970315,0.006846833527888437,-0.00444481218722176,0.06052781190755309,0.0030378786030380734,-0.08998978434389404,-0.0044598293260970315,0.23424440663114718,-0.009515042477154989,0.24037169629962227,-0.007851821585079861,-0.22290469701739324,0.0027175488007501703,0.006846833527888436,-0.00951504247715498,0.05034883283649878,-0.020892417837036527,-0.05168072504011943,0.013441751113943334,-0.00958373817380076,-0.004444812187221759,0.24037169629962235,-0.020892417837036537,0.9119342047829512,0.012882908391519976,-0.522483982352767,0.005263073800793631,0.0605278119075531,-0.007851821585079875,-0.05168072504011944,0.01288290839151997,0.6368290616927624,-0.008245530835632783,0.07142063622518634,0.003037878603038076,-0.2229046970173934,0.013441751113943355,-0.5224839823527673,-0.008245530835632795,6.08464116958398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757580622773194,0.0017141983693012646,-0.08976378517915398,0.0028160941047526197,-0.009580529216095928,0.006969454668418619,0.07099745090587524,0.0017141983693012644,0.02005257814021065,-0.004116233245529936,0.006682599571028132,-0.004345787161738659,0.06088136498787646,0.0023691515279731386,-0.08976378517915395,-0.004116233245529936,0.23433190081603522,-0.010333772761078459,0.2410004804039109,-0.01131129106785385,-0.219932669741391,0.0028160941047526244,0.006682599571028127,-0.010333772761078469,0.05022188633195934,-0.024207320206999755,-0.050768603927059064,0.014986621850274506,-0.00958052921609598,-0.004345787161738659,0.2410004804039109,-0.024207320206999745,0.907786232588189,0.012184011243022918,-0.5106983560284598,0.006969454668418622,0.06088136498787648,-0.011311291067853857,-0.05076860392705905,0.012184011243022914,0.6342326700015338,-0.007280140898636656,0.07099745090587527,0.002369151527973139,-0.21993266974139103,0.014986621850274493,-0.5106983560284597,-0.007280140898636654,6.071787642773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757725093051981,0.001573453604156339,-0.08944434632690934,0.0029080199214917145,-0.009625967328132597,0.008658011718261263,0.0705288326002514,0.001573453604156339,0.02017258817683435,-0.0037765656459014117,0.006497408068379178,-0.004248134600313854,0.061233803661325914,0.001694534335993673,-0.08944434632690931,-0.0037765656459014117,0.23434858513188125,-0.011156811921796964,0.24191595787916445,-0.01467707910790056,-0.2169468577698303,0.00290801992149171,0.006497408068379182,-0.011156811921796959,0.050116673698686914,-0.02749753176293368,-0.049930135102837614,0.016453829021874755,-0.009625967328132574,-0.004248134600313859,0.24191595787916456,-0.02749753176293369,0.9044733440496227,0.011486960431088983,-0.49943595090583875,0.008658011718261261,0.06123380366132591,-0.014677079107900554,-0.04993013510283764,0.011486960431089,0.631806154697194,-0.006409873506334816,0.07052883260025143,0.0016945343359936747,-0.2169468577698304,0.016453829021874762,-0.4994359509058386,-0.0064098735063348004,6.059393985397459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05751103828182828,0.0014388450368852145,-0.08901353368924544,0.0029905103491010714,-0.009703515819682072,0.01030535811656809,0.07000625390918747,0.0014388450368852123,0.02030196676828987,-0.0034510145110899764,0.006296705629716721,-0.0041518540217265875,0.06157946278411684,0.0010247734483233386,-0.08901353368924549,-0.0034510145110899807,0.23427068968352438,-0.011978539772722016,0.2430624683327307,-0.0179252419700597,-0.21393389629531123,0.0029905103491010714,0.006296705629716724,-0.01197853977272202,0.050036659760769105,-0.030751216022383215,-0.04915117766099104,0.017838958362932096,-0.009703515819681935,-0.004151854021726586,0.2430624683327304,-0.03075121602238318,0.9018637132452259,0.010789155918076188,-0.4886222695579282,0.010305358116568075,0.06157946278411682,-0.017925241970059673,-0.04915117766099103,0.010789155918076178,0.6295076136559243,-0.0056363719497889665,0.07000625390918741,0.0010247734483233403,-0.21393389629531104,0.01783895836293208,-0.4886222695579282,-0.005636371949788961,6.047435444310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05736286800235121,0.001315053880020989,-0.08845459488053335,0.003060725020120634,-0.009798198491038907,0.01188179567176147,0.06942363526396775,0.0013150538800209895,0.020439584337995337,-0.003152211506153745,0.006085481109440386,-0.004058085326619043,0.061914851845137946,0.000374037613895889,-0.08845459488053341,-0.0031522115061537463,0.2340734544341168,-0.012792427721258106,0.2443889404970577,-0.021025033124748366,-0.21088301365576687,0.003060725020120633,0.006085481109440384,-0.012792427721258088,0.049983928080508194,-0.03395257834991997,-0.04841995291301007,0.019136402022385004,-0.009798198491039007,-0.004058085326619047,0.24438894049705778,-0.03395257834992,0.8998397958582764,0.010090319385993356,-0.47819499066885734,0.011881795671761468,0.061914851845137946,-0.021025033124748363,-0.04841995291301006,0.01009031938599336,0.6273008791085685,-0.00496037194141217,0.0694236352639677,0.0003740376138958908,-0.21088301365576673,0.019136402022385014,-0.4781949906688572,-0.004960371941412181,6.035893776335242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
