0.33225320610441345,-19.665427981939388,-0.5941789731995473,2.3041954200382397,0.04170310713939225,4.130172664280191,-0.018624322737764962,
0.24248350716938782,-19.058585323161797,-0.45060204027842377,2.915624677624464,0.02321863666812446,2.0979248364177043,0.0006131165148888142,
0.18683768962189562,-18.33489440619322,-0.36333142056519396,3.2671632360113283,0.010141596638235103,1.7305212746757137,0.0008227973327501726,
0.1517136551037747,-17.615743455890776,-0.3113532896718896,3.505031595792482,0.00043575978821314837,1.6252454486158225,0.000779978852989261,
0.12788942395372468,-16.91600248221539,-0.27840506513580715,3.6624369601826157,-0.005102435466493187,1.5616307763502488,0.0008165121470447186,
0.11032183431219861,-16.234293114948255,-0.25582382947058546,3.7541942399545847,-0.0078284211225614,1.5024833003247342,0.0008834359126318955,
0.09629229800283236,-15.566918622816797,-0.23904399231849696,3.791144485720034,-0.008982227958621539,1.4411385863755706,0.0009511560018339651,
0.08429894962077392,-14.910111459337264,-0.22557543685867926,3.7825832321931685,-0.009302960462501265,1.3765917055370622,0.0010072645642210023,
0.07347109318837408,-14.260377909937354,-0.21399950905668239,3.736842700622145,-0.009189660701964295,1.309012275423192,0.0010485562107588973,
0.06326492006408782,-13.614500876773427,-0.20345886390244913,3.661571972441386,-0.008859771200546991,1.2388188685381194,0.0010755890158049937,
0.05330450425888281,-12.96947407841415,-0.19339025901026258,3.563966078513677,-0.008438603044679256,1.166459044934034,0.001090285313702778,
0.0432971891002662,-12.322422503246436,-0.1833815151643388,3.450990366935514,-0.008005743935900526,1.0923496146434553,0.0010951054248712786,
0.032986698141286935,-11.670521952910747,-0.17309236310981532,3.3296127935441233,-0.007619490111472629,1.0168569956348434,0.001092825671504002,
0.022124853380821402,-11.010921095978777,-0.16220771788399158,3.2070522225022375,-0.007330370743940273,0.9402869011099587,0.0010865424036817064,
0.010451700903622338,-10.340667090421338,-0.15040666741963218,3.091051846151252,-0.0071893536239458,0.8628737366275782,0.001079781839775037,
-0.002321710543694469,-9.656635293238883,-0.1373378153182949,2.9901893715148335,-0.007253630114657329,0.7847639412720572,0.0010766916429409178,
-0.016531525700996336,-8.95546382801693,-0.12259485159700106,2.9142393437838945,-0.00759132673450915,0.7059792879769307,0.0010823363623049696,
-0.032582783220673955,-8.233496937526104,-0.10568701096848351,2.8746090064382597,-0.008284316329914054,0.6262975155664038,0.0011031510236828388,
-0.05097524596761566,-7.486762032199227,-0.08599931785360865,2.8848817053111433,-0.00942027422009542,0.5447472815235002,0.0011475467342883464,
-0.07232389528464316,-6.711121251237763,-0.06274649284052848,2.961536747039723,-0.011030447018755406,0.4572501471458061,0.0012257691350995963,
-0.09730937105680114,-5.903319395339766,-0.03499790171829392,3.125026307934063,-0.012791087483702095,0.3453681554030989,0.0013413899329695663,
-0.1262100862854985,-5.066427687629409,-0.0023077651014224987,3.4017411633865917,-0.01284103200604439,0.12272630531591869,0.0014234034590618096,
-0.15627807835441201,-4.23619210478068,0.030899685025706003,3.828368406758294,-0.004144957738122415,-0.6179319672007775,0.0009165069259505984,
-0.16854870997106397,-3.6054360960024967,0.028998361910950732,4.462729796429361,0.028813107909869573,-3.7856163118953847,0.007349044416010999,
-0.407703299123416,-2.8103262200775676,0.26795537601831254,4.457194432095381,0.0043171595738702405,-5.458339400784531,-0.009784071759161482,
