0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.000291812225174919,0.916454799150584,3.1412058210957046,-1.8855975173847423,0.00037392592722338867,1.21603612979695,1.569701097440496,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.029181222517491896,0.10566357531357942,-0.03868324940885405,-0.2412210205156418,0.037392592722338865,1.6036129796950005,-0.10952293544007438,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0007812036151256978,0.9175248173717638,3.140505651314828,-1.8888375979235348,0.000796593664996739,1.2347135880500009,1.56874799523741,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.04893913899507788,0.1070018221179793,-0.07001697808766484,-0.32400805387923415,0.04226677377733504,1.8677458253050978,-0.09531022030860398,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0013880021783107392,0.9185532202396053,3.139629563854922,-1.892446479097683,0.001260830284276958,1.2538248510921342,1.5678766260976382,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.060679856318504144,0.10284028678414914,-0.08760874599058167,-0.36088811741480964,0.04642366192802189,1.9111263042133182,-0.08713691397717215,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0020658085675348565,0.9196323194811803,3.138656000225765,-1.8961825110422053,0.0017531001002497907,1.2729623573230489,1.567044400147237,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.0677806389224117,0.10790992415749659,-0.09735636291571477,-0.3736031944522432,0.04922698159728328,1.9137506230914765,-0.08322259504012304,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.002787932512559254,0.9208712219459542,3.1376288448760583,-1.8998704347796758,0.0022620908100650728,1.29203699586508,1.5662311948534955,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.07221239450243976,0.12389024647738178,-0.1027155349706471,-0.3687923737470416,0.050899070981528224,1.9074638542031004,-0.08132052937414815,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.003538293541887565,0.9223749620958511,3.1365738852830343,-1.9033718982936847,0.002781127146951715,1.3110249168327068,1.5654271489374814,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.07503610293283108,0.1503740149896982,-0.10549595930238265,-0.3501463514008939,0.051903633688664214,1.8987920967627026,-0.08040459160140544,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.004306517969359928,0.9242419070043926,3.1355071676000414,-1.906575934847643,0.00330636404219416,1.3299181262839996,1.5646273649399585,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.07682244274723639,0.18669449085414755,-0.10667176829927645,-0.3204036553958269,0.05252368952424448,1.8893209451292767,-0.07997839975228203,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.00508533742591756,0.9265644841086338,3.1344393717178605,-1.909393280073614,0.0038353736538123766,1.3487131259541938,1.5638294141004903,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.07788194565576315,0.2322577104241242,-0.10677958821810911,-0.2817345225970926,0.05290096116182167,1.879499967019423,-0.07979508394681459,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.005869194942134807,0.929430521467435,3.1333781779471237,-1.911751680759504,0.0043664255478017555,1.367407850508065,1.5630321066823374,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.07838575162172476,0.2866037358801183,-0.10611937707367892,-0.23584006858900872,0.053105189398937935,1.8694724553871016,-0.0797307418152947,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.006653479201589066,0.932924651621398,3.1323295768570207,-1.9135915632992864,0.004898128588301905,1.386000740148604,1.5622348841570899,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.07842842594542589,0.349413015396306,-0.10486010901031732,-0.18398825397822205,0.05317030405001499,1.8592889640539243,-0.07972225252476028,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.007434082302206281,0.9371296697241118,3.131298623135093,-1.9148618358782838,0.005429238338171769,1.4044904492851684,1.5614375184706761,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.07806031006172146,0.420501810271375,-0.10309537219278962,-0.12702725789975072,0.05311097498698634,1.8489709136564323,-0.07973656864136708,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.008207120718685738,0.9421278424793165,3.1302899020384585,-1.9155156738965977,0.0059585399234957145,1.422875761945874,1.5606399643969893,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.07730384164794561,0.4998172755204644,-0.1008721096634474,-0.06538380183137836,0.05293015853239459,1.838531266070573,-0.07975540736867935,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
