7.466180985562481,-2.8036979592920614,2.8395430549521423,-3.246018354906015,0.027311360637158597,0.7501373275009382,0.037018729436527606,
6.1530358619906735,-2.423088081992924,2.3396357548448123,-2.828867928696504,-0.6477708661739489,1.0209927243350072,0.013176545110946233,
5.014513634529715,-2.175452713553298,2.1644686127760746,-2.479406505233718,-1.5367383068171692,0.7260119333136079,0.01576326233499549,
4.006808803322311,-1.9390427195169404,2.0483037800038324,-2.101962023504975,-2.2516072850006505,0.42346173912403956,0.022112094490393853,
3.0997340433867273,-1.6191523197939046,1.8590887444743678,-1.7614752767610675,-2.306874875488136,0.22935843414836438,0.018879886333533557,
2.171972055915666,-1.2297009194667,1.5997632634251426,-1.4782841244689702,-2.119581411648178,0.15761877821999737,0.010359918170382367,
1.1640571453464146,-0.7449388684783912,1.146831351206423,-1.3153791039627498,-1.8483967099281797,0.16087653748134179,-0.006630170776056177,
0.005228190282511869,-0.1776826689283633,0.4239486555374987,-1.3004327344344297,-1.7718503633937486,0.17321255546665293,-0.002096576088280608,
-0.7631394623737858,0.32954311022879945,-0.6613127445805048,-1.8398939076288212,-1.4325359566900546,-0.3859627436762445,-0.04437927321080176,
0.1972175565863009,0.7193041759450443,-2.151370911917871,-3.666808226944466,-1.081905156496112,-0.619099452715099,0.04262304168269526,
4.583082655336085,-0.6565020888670804,-4.503021751602556,-4.9955255885942575,-2.2819251247411625,0.98473232785168,-0.09941383977960312,
3.5561645908335717,-0.43163186224780076,-6.727700313364176,-6.514803867885774,-1.6228898426116052,0.3133523748705137,0.03936731293379618,
2.410427398551162,-0.2894349686429168,-8.705322769457958,-7.286119396640576,-1.8381756812165109,0.050239047743741216,0.05179581627738579,
1.3085823838974324,-0.12497233234959435,-10.606359358797915,-6.572391961502087,-2.421477163043754,-0.3426612602771779,-0.005412211040592571,
0.21352354714598176,0.006188964705746924,-10.076284747713517,-9.683104293822193,-1.2045766974049446,-1.8701864456562862,-0.07855450659682507,
-1.5735090813188197,-0.5674495348536093,-10.262281865854407,-8.229744924476774,-1.6444538894512357,0.0013433037325466524,0.02788298910235951,
-1.5468733784926658,-0.6851413134523108,-8.405015768547472,-7.936964843248481,-1.5044349183861496,0.07627207783813011,0.044358866418232175,
-1.2442195821796602,-0.672536086748057,-6.7437527550307514,-8.263284520656835,-1.165318671118252,-0.08230065827424579,0.03943902607098229,
-0.8728325185042015,-0.5553080621438168,-5.5122639451385425,-8.651509435854422,-1.057443664744822,0.42184373892038207,0.04379555304223021,
-0.5605101115689664,-0.5207347821020597,-4.344412022207393,-8.75137506517189,-1.0018112175680378,0.8562883154128927,0.04324495279076117,
-0.26761306228778414,-0.470846426159994,-3.4238018169097315,-8.74866932348886,-1.0835829912527752,0.4147378978739693,-0.04345113539060759,
-0.12281898758949418,-0.38012357532625124,-3.212087043619406,-7.696969023977027,-0.7954434792824255,0.6380307301797258,-0.008265472344073339,
0.2350622995000948,-0.42372765911982596,-3.154384730573083,-6.632498383893511,-0.7919590080499982,0.2006763246897828,-0.01702905342393886,
0.2428628705397639,-0.3741356634851283,-3.512663930651989,-6.38928911879597,-1.0098342555069226,0.3161764639179203,-0.015672447866148083,
0.14226910665959105,-0.32560650159052085,-3.5811169992793594,-6.325222620904065,-0.8798362370096215,-0.1384270266969928,-0.009722255757481226,
0.24755825314883642,-0.25751607687303,-3.6898795215455187,-6.245966750190925,-0.9309670911283248,-0.12438651946449106,-0.01709745882887579,
0.3169568530811031,-0.21765945259078384,-3.7515549078061294,-6.577953062386284,-0.9603178783986079,0.06243030813564868,-0.010300003625731375,
0.37800727521515143,-0.210266510940461,-3.9931464840903823,-7.2324336452338915,-1.1474978542541998,0.31099044945490745,-0.0010834551478143108,
0.3437358831123717,-0.17762546273727606,-4.058076717761139,-7.753102596728288,-1.1568915569427045,0.3061426851519107,-0.0009052733632636881,
0.31177208662846734,-0.13774120265536474,-4.471925986358457,-7.973374859605222,-1.1265857170255182,0.2645535495520097,0.011197708185634536,
0.2611381462728542,-0.09954339614473678,-4.783224307004281,-8.118287135188616,-0.9124029823032972,-0.25989296885040614,0.007689828988819633,
-0.3156905716673313,-0.17567978592840958,-5.216474555786013,-8.07584861526584,-1.130545861018973,-0.04227592238030542,-0.0010082067189501956,
