0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9601749821499748,2.183091147560587,1.9908247999370077,4.257588657005547,3.793526368034831,0.7835603517190645,0.1403998855968221,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.024389355309349322,0.14295825676747068,0.11494526634719333,-0.10147178606170813,0.6161891207135802,-0.18378116783837656,0.07735454372757275,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9606424016750543,2.1858408608396744,1.9932533129397307,4.2562238060712945,3.802262778816526,0.7814172902840385,0.14343823514091647,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,0.046741952507960746,0.2749713279087324,0.2428513002723084,-0.1364850934252386,0.8736410781694982,-0.21430614350259475,0.3038349544094384,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.9613440105136815,2.189621807152949,1.9965862221771749,4.254624589004575,3.8112873711295,0.7797536660485419,0.1468659646868419,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.07016088386271173,0.3780946313274689,0.33329092374441766,-0.15992170667201477,0.9024592312973961,-0.16636242354965836,0.34277295459254453,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.9620804732244794,2.1932996390954664,2.0004256655686348,4.252334456984786,3.8191498506627997,0.7782893817020303,0.14896785631481316,1.2855180847870375e-17,-9.454102576877813e-17,-7.891879494719485e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.0736462710797988,0.3677831942517041,0.38394433914601167,-0.22901320197883146,0.7862479533299387,-0.1464284346511551,0.21018916279712616,1.968317015287659e-15,-1.6816691067144297e-14,-1.7491061792255625e-15,-1.6857204889530877e-15,-1.425993165902044e-16,-0.00038967499688653443,
0.962572460763898,2.195918279246946,2.004401060928179,4.24915363169786,3.8256303168767,0.7775172513440328,0.14981878997289222,2.5940828671008973e-17,-1.3735410407751513e-16,-2.852576909478502e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,0.049198753941857486,0.2618640151479251,0.3975395359544264,-0.3180825286926382,0.6480466213900339,-0.07721303579975299,0.0850933658079056,-1.0078605170481966e-14,-8.562615661747399e-15,-2.6171295646277212e-15,-2.894889073613923e-15,-1.2721235283175914e-15,0.01764590573870831,
0.9627335047707488,2.197289087785804,2.008514694781478,4.245154313852769,3.8311596558077246,0.7774504772254461,0.15016889267631958,5.3046836124518265e-17,-2.345210349871067e-16,-7.702357579003148e-17,1.0,0.1549999999999999,0.009999999999999997,0.09727604155891635,0.016104400685081698,0.13708085388582128,0.4113633853298924,-0.3999317845090685,0.5529338931024496,-0.006677411858669717,0.03501027034273641,9.699561339049291e-15,-1.9433386181918306e-14,-5.421201490701858e-15,-2.023439626763701e-15,9.905208129192788e-16,0.016883001993788994,
0.962593131699796,2.1976988656751293,2.0129074625611736,4.2405072770083505,3.8361215264559063,0.7776206024365329,0.15030765127820853,8.038905370887097e-17,-3.306508911670329e-16,-1.03964457004696e-16,1.0,0.15499999999999986,0.010000000000000005,0.0973733413668652,-0.014037307095280963,0.040977788932544265,0.4392767779695603,-0.46470368444184973,0.496187064818198,0.017012521108676865,0.013875860188895675,5.3881762429329034e-15,-1.9225971235985238e-14,-5.46844351687054e-15,-2.2381705719061965e-15,7.879297543244938e-16,0.009729980794884335,
0.962274108029687,2.197632077900935,2.017650903891772,4.235489982915722,3.839868164998784,0.7776800339463076,0.15047294326144006,1.0680788540210252e-16,-4.208872518551873e-16,-1.0178307342593097e-16,1.0,0.15499999999999983,0.010000000000000004,0.09740282691523006,-0.031902367010897464,-0.006678777419433462,0.47434413305983114,-0.5017294092628364,0.37466385428775834,0.005943150977475601,0.01652919832315373,-4.362767157530049e-16,-1.8047272137630882e-14,-5.283766338646313e-15,-1.3905733832693218e-15,-2.1570455837985182e-16,0.00294855483648667,
0.9619050401915212,2.1973943058559864,2.0226780085851743,4.230279800893051,3.842140480502846,0.7775622438434753,0.15054925265182695,1.2944477807990414e-16,-4.87110306322027e-16,-1.3369411109072788e-16,1.0,0.15499999999999983,0.009999999999999995,0.0974033126147627,-0.036906783816580226,-0.023777204494871043,0.5027104693402581,-0.5210182022671825,0.22723155040619833,-0.011779010283229049,0.007630939038689,6.38220753295938e-15,-1.3244610893367952e-14,-4.527378535560321e-15,-1.2559103816472677e-15,-7.917083728193112e-16,4.8569953264881286e-05,
0.961566572251145,2.1971493029199087,2.027972485763481,4.224650622950159,3.84394244370627,0.7759319827870952,0.15010329334698785,1.4739082364424332e-16,-5.389015121566452e-16,-1.6943545190778846e-16,1.0,0.15499999999999983,0.00999999999999999,0.09739613273194307,-0.03384679403762704,-0.024500293607745305,0.5294477178306697,-0.5629177942892633,0.18019632034239116,-0.1630261056380103,-0.04459593048390864,7.148268163412116e-15,-1.0358241166923645e-14,-3.589209112867836e-15,-8.952250467114596e-16,-5.926617921034628e-16,-0.0007179882819630824,
0.9612140876102442,2.1971166236175526,2.0330506278363183,4.218802716040658,3.8450016147191555,0.773329456994671,0.1477930036894849,1.6233026465752104e-16,-5.734343065715513e-16,-2.0321951692797594e-16,1.0,0.15499999999999983,0.009999999999999983,0.09738906143165012,-0.035248464090076155,-0.003267930235614153,0.5078142072837318,-0.5847906909500104,0.10591710128854509,-0.26025257924241246,-0.2310289657502969,6.756813004037497e-15,-6.906558882981214e-15,-2.9878882026555398e-15,-6.540163624180399e-16,-6.587565823137476e-16,-0.0007071300292956192,
0.9607776005391276,2.1976955957178257,2.0356916349233654,4.214920749108046,3.8410566263461945,0.7806179687491728,0.14608870553845338,-0.0013410385943501866,-0.0012403637570369602,-0.0008021840726450315,1.0,0.15280547638151948,0.009480015604321454,0.09785634246981653,-0.0436487071116499,0.057897210027319235,0.26410070870470415,-0.3881966932611848,-0.39449883729611684,0.7288511754501692,-0.1704298151031503,0.16043681452896547,-0.24807275140727744,0.26820771887006983,-0.21945236184803465,-0.05199843956785295,0.04672810381664125,
0.9604843689929999,2.1983662024184336,2.0376384692380918,4.210133161618643,3.8381131193467244,0.784948257426984,0.14460253708519352,-0.002587042640026191,-0.0034905950204092463,-0.0018923018977666539,0.9999946634800254,0.15060775795108536,0.008884064494958726,0.09794046349447717,-0.029323154612775505,0.06706067006078238,0.19468343147264267,-0.47875874894028664,-0.2943506999470142,0.43302886778113114,-0.1486168453259853,0.2183179819509441,-0.4499533124365664,0.24911065746685174,-0.2197718430434121,-0.05959511093627276,0.008412102466063732,
0.9599182557468489,2.199295631438796,2.037909792263653,4.205234557112929,3.836974562155065,0.7907739284968643,0.14349100175440466,-0.0038072603601149637,-0.006777555923255449,-0.0032344015796459706,0.9999774935259909,0.1485303199225811,0.008302238127996282,0.09774097463528783,-0.05661132461510635,0.09294290203623842,0.02713230255609594,-0.48986045057133837,-0.11385571916595887,0.5825671069880297,-0.11115353307888783,0.26927067320635223,-0.6571603047667177,0.2437412139268007,-0.20774380285042685,-0.058182636696244364,-0.01994888591893451,
