-2.8214399400266075,0.03607233966328274,1.018147243199286,-4.5147883980644945,-0.13526923530028973,0.6596309321972246,0.09723479850926042,
-2.435606507318627,-0.06511543868768799,1.0566232467301773,-4.067641052341111,-0.5068042052818286,0.7950943202864115,0.07274729388692398,
-2.02531504993466,-0.17707867423030332,1.2212601573773223,-3.680557634003533,-1.1266721603850667,0.7979984125655902,0.014166573163179128,
-1.5892138671929679,-0.27516748860888235,1.4686637838091186,-3.377981475309528,-1.8704871961037197,0.7423803805010535,-0.025726479847684128,
-1.1954332603875835,-0.30949677154374533,1.6216771711719886,-3.0536528755957755,-2.204096417332521,0.8135517172313891,-0.018990576558487543,
-0.8879276510543297,-0.29200983957478793,1.7066635500539589,-2.670497690448135,-2.1020872394638523,0.7734914669092517,-0.0018650622594768816,
-0.6337160323641243,-0.19035061918312265,1.7301344669264211,-2.3058308871703614,-1.8928249547466334,0.6117959325280445,0.0009957268746920381,
-0.5064376585479226,-0.10650121360859843,1.6573362636716769,-1.957674854642,-1.8498436446624196,0.4104657452288323,-0.01176197025304955,
-0.45561855087980097,-0.024305261399461944,1.3639566064399542,-1.7188133722898995,-1.837198255296329,0.2810289024538952,-0.02130983948529462,
-0.32257073295722016,0.09722322595823218,0.8371400140967855,-1.7385872548361432,-1.7353392779108123,-0.001664552966235952,-0.01985981412010969,
-0.05857398515768203,0.17961631359505112,-0.5139081724966006,-1.964462837569776,-1.8260136596822656,-0.11726041179962066,-0.04664830115552412,
0.5671072395386441,-0.16282230376347917,-2.4166417663407604,-4.178144428874753,-2.355561741970824,1.5227848514589781,-0.02900418234787744,
-0.062003577493954576,-0.22905266000921612,-4.5433389575182765,-3.4940671028847627,-1.7488526958478738,-0.5025046550001049,0.01624786698245021,
-1.4236277722764574,-0.7501913470269654,-6.0175012983721174,-4.04135103474928,-1.5091196378227782,0.07080222619291042,0.044109596664696535,
-2.2716142892921978,-0.5239302097451171,-7.237469337022866,-3.197602432679046,-1.5330046064146106,-0.6754014064814179,0.0011986354891436821,
-1.8402707923648332,-0.7502680203575498,-6.966735181537747,-4.564273574204543,-1.9218271893239498,0.5665059896106434,0.024508726123239857,
-1.8821457782576454,-0.5390184831384747,-6.870961667656127,-4.875722859031857,-1.5380437296710396,-0.19166389722461835,0.01536945023070806,
-1.2966445184578312,-0.546853895558481,-5.938261326586482,-5.519717388963237,-1.2688456058536393,0.2269313794920051,0.007187008915140779,
-1.0075394642672872,-0.6190696019797716,-4.981299309486874,-5.583047177868049,-1.1928614393734596,0.5349633014880691,0.0009625616421894394,
-0.9605357478756369,-0.7101989859145312,-4.541315461116723,-5.272137851762502,-1.1429890378084155,0.5828622561287459,-0.010428269187315414,
-1.026874636775372,-0.8072316370398172,-4.477898575028312,-4.806163012494551,-1.1379630393082754,0.46016670330495035,-0.01271213132418824,
-1.1206215989538117,-0.884681431891589,-4.617187203438201,-4.4331481557180625,-0.9862328321572029,0.07556642140579954,-0.02708898271219593,
-1.1961436338379736,-0.8969582090168652,-4.60601719183292,-4.235816614263197,-0.9177071801940012,-0.1224870719117112,-0.03214626081481684,
-1.1365698895455079,-0.7586449460099086,-4.5577962762060436,-4.03397389919258,-1.0059778253636071,-0.03104955341942202,-0.02422510796468035,
-0.9957223283530904,-0.5514029455719591,-4.487575739886158,-3.9140965898864657,-1.016713443981596,0.03812374928957833,-0.01552612745176875,
-0.8387778464677739,-0.34236781892893464,-4.318082962629306,-3.8366029419789722,-1.0433209384415245,0.07427499713507017,-0.012445719683137131,
-0.6326154234717818,-0.14528433703810553,-4.10507531069508,-3.8057489572631313,-1.1024757663328273,0.17823325505343499,-0.016507343886166592,
-0.07054967480021158,-0.0008581955039503875,-3.5529330655723492,-4.116012703248183,-1.0033792665089791,0.3272275267717538,-0.0025737995284127978,
