0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9620992228304059,2.182809088270182,1.9931532600725783,4.257480015906921,3.788499073443996,0.779873386164753,0.1403061812733887,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.21681342335247125,0.11475232772698346,0.34779127990425956,-0.11233589592423017,0.11345966163005745,-0.5524777232695341,0.0679841113842339,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9659183732518626,2.1851903172101186,1.9983171535776112,4.256018797809967,3.78945537872404,0.7736656783735448,0.14064633544371627,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.38191504214566174,0.2381228939936346,0.5163893505032884,-0.14612180969549013,0.09563052800436639,-0.6207707791208146,0.03401541703275599,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9709427251001428,2.1884779419003757,2.003303607290837,4.253721159121591,3.7903801867528326,0.76743330733359,0.14075513963973094,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.502435184828021,0.3287624690257179,0.49864537132256986,-0.22976386883754105,0.09248080287926261,-0.6232371039954727,0.010880419601467352,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.976666439448865,2.192083204298901,2.007125797271582,4.250292324942316,3.7913668479093188,0.761470677163662,0.14080136648182282,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5723714348722192,0.36052623985255106,0.38221899807446863,-0.3428834179275152,0.09866611564862174,-0.5962630169928071,0.004622684209188375,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9825297884507304,2.195180214976937,2.0101856140693983,4.245859080822881,3.7923211121678753,0.7558156516965574,0.14085100638248113,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.5863349001865376,0.30970106780356244,0.3059816797816223,-0.4433244119434549,0.09542642585566194,-0.5655025467104643,0.0049639900658304354,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9881871009860469,2.197312322498731,2.0131883656247838,4.240679303335353,3.793554759933506,0.7503765944147107,0.1409468745526111,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.5657312535316588,0.2132107521794267,0.30027515553852874,-0.5179777487528007,0.12336477656311588,-0.5439057281846645,0.009586817012995593,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9935502908069461,2.1984628587686585,2.0166410847963117,4.234984781150285,3.795723549930333,0.7449897510917254,0.14108108309932008,4.435188853829523e-17,-1.365691101336634e-16,-1.9468868967357407e-16,1.0,0.15499999999999992,1.4069912649177668e-17,0.09737334136686453,0.5363189820899192,0.11505362699274789,0.3452719171527921,-0.5694522185068577,0.21687899968266666,-0.538684332298529,0.013420854670898675,9.03852474498906e-15,-2.4430262000093546e-14,-3.783671196075327e-15,-3.568784769108204e-15,2.1375611785887778e-16,0.009729980794808316,
0.9986747791397913,2.1988396489836464,2.0208668571616,4.228984922953367,3.799366350368993,0.7394782369701333,0.14121401704321954,5.568975559028076e-17,-2.8292633097472927e-16,-2.0381703650875285e-16,1.0,0.1549999999999999,1.3152384322573742e-17,0.09740282691522921,0.5124488332845222,0.037679021498801195,0.42257723652885437,-0.599985819691772,0.36428004386600665,-0.5511514121592092,0.013293394389945017,1.8256693670357578e-15,-2.927144416821317e-14,-2.2675734103971107e-15,-2.7892238906554547e-15,-9.175283266039253e-17,0.002948554836468908,
1.0036483168995662,2.198690616091737,2.0261029571625877,4.222900458845231,3.8045637011632825,0.7336825333915935,0.14131284330137744,5.871085986955473e-17,-4.5030768279148355e-16,-2.158218740599029e-16,1.0,0.15499999999999986,9.12044476594794e-18,0.09740331261476218,0.497353775977499,-0.014903289190926886,0.5236100000987364,-0.6084464108135289,0.5197350794289611,-0.579570357853973,0.009882625815791789,2.4009675102300067e-15,-3.3476270363350856e-14,-6.042208558548009e-16,-3.5024656969109634e-15,-4.0319395566258013e-16,4.856995329617442e-05,
