0.03054759539846422,0.0059367296008548355,0.006539362897130858,-0.013112374344374357,0.01480282209782297,-0.024824112107853402,-0.017740203575027546,0.0059050091131451305,0.03401046644160752,-0.03522561425381453,0.006394945647296183,0.056039313644018166,0.04752825756753106,-0.056421425587520675,0.007238336480042122,-0.035840763884439436,0.11678531354058627,-0.013968198209381014,-0.20824509766306326,-0.156798886360228,0.21312323809748812,-0.012630248008975536,0.005790745922471644,-0.009937099477961312,0.06771656308381857,-0.12012925841038347,0.12897553338206205,0.12141225069820734,0.012250250606154455,0.05851901869458164,-0.21344100362990084,-0.10898067908033945,1.3111053560085761,0.06253422997480905,-1.1556406506547576,-0.02479615373966635,0.04718765908344052,-0.14966073564379292,0.13377081324237536,0.03661749671959398,0.7435197916331885,-0.16467827794497816,-0.015170909371768022,-0.058956524445608706,0.21921653451552608,0.1107768850672873,-1.1587860485366919,-0.19075488627526677,6.79769520178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030294458210695697,0.006198650481264302,0.005744575470377331,-0.013610431184666894,0.017005567275202443,-0.024616591305766298,-0.02007605725513545,0.0061395486646700324,0.03381788814345037,-0.03375484800891906,0.007299287360041156,0.051763862578087086,0.047539449689592395,-0.051957958629365336,0.007135148513046075,-0.035010367048000784,0.09983178751147206,-0.024501205018277506,-0.1492656790081777,-0.15573156924187997,0.1538900072861787,-0.012632497109574505,0.006091657155771246,-0.016509673844661333,0.06256643528730452,-0.09673163630710166,0.12782077202591993,0.09766448955285557,0.01190660018152652,0.056791312157722956,-0.15951880032015078,-0.07457679028299084,1.128100148115627,0.05986130012844212,-0.9728090307291932,-0.024517361739889765,0.04688962633918329,-0.14156822283215578,0.13737085836428736,0.008374189782149788,0.7411107889939094,-0.1368035305317553,-0.014929136312045687,-0.05710666215587887,0.1659637518870245,0.0764705517025197,-0.9790999742371557,-0.18876968562662916,6.617174193872875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02979414290617816,0.006658812831979544,0.0048218685319054155,-0.013985551512673833,0.018836748003463695,-0.0240533509082811,-0.022139453014073315,0.006581966147920617,0.03350804505644346,-0.03223659854405143,0.008031438547453055,0.04815093333323612,0.047279228151850504,-0.048095883011381325,0.006751561256905486,-0.034041006637963736,0.08406651516058962,-0.032871670250313165,-0.09757827749778417,-0.15218881651244753,0.10171888270444554,-0.01253406967490068,0.006279249774883802,-0.02157239752255229,0.05733397266783304,-0.07722195029154914,0.124762940491408,0.07756890167598018,0.011670314075678683,0.05536189716384017,-0.11173849645406803,-0.045821937336538866,0.9715150726333226,0.0541324723946666,-0.8157462995298468,-0.023693129549684742,0.04630684830116848,-0.132241557429432,0.1382591249442855,-0.018152153370028824,0.7323750466839216,-0.11080072823276282,-0.014875920776332336,-0.05551331887089437,0.11862196135804,0.04746036361312392,-0.8250091628373779,-0.1840920531634169,6.461457173835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02893940143611816,0.00539558646863051,0.005641762121159858,-0.014294922755657255,0.017560507147779278,-0.02523015756240367,-0.020950528402560842,0.006009197489279438,0.02910798325154713,-0.02744724931479715,0.007286854864882398,0.04087801636260292,0.041148595675709804,-0.040682602214282486,0.0069939475143753005,-0.029646517548188586,0.07342482337975242,-0.03456271789781338,-0.07246594620667267,-0.14341493242442874,0.07620154529397002,-0.012319324866157168,0.005897156418354387,-0.02260007012496333,0.05464051566818941,-0.0712383575368954,0.12147731721629368,0.0712313050918538,0.01059991183858697,0.048040619269791564,-0.08649412206785127,-0.03750092240302268,0.9111160724565837,0.03989615271159241,-0.7550158213292896,-0.023314193344962538,0.0410853177910128,-0.12224832695916281,0.13578309983026396,-0.03650432419773822,0.7175419084005548,-0.09266929069804482,-0.013830827755078495,-0.048027214347704746,0.0934014546864491,0.03887229637332267,-0.7656094952268941,-0.17043242272827117,6.4007276056039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02818111821482345,0.003194597382465383,0.007398447256372836,-0.01466132672495026,0.015206657367914845,-0.027500382770214864,-0.018525377799109725,0.004729850078373563,0.02358881050627303,-0.02206157286290892,0.006093897510666072,0.03272738598263187,0.03355926105625843,-0.03253634439294652,0.007839319051921399,-0.024555035530681172,0.0672628701682719,-0.03349158916289591,-0.06201933046580924,-0.13516401906475825,0.06587453481513825,-0.012187136068388114,0.005448699133348011,-0.0221321103460141,0.05420097539537317,-0.07230810749430247,0.1204104517342379,0.07226168208328348,0.009126350246277894,0.03890727937639923,-0.07459586389742186,-0.03975882228641275,0.9004535057079097,0.02318230400145083,-0.745269834130898,-0.023760931840262504,0.03490224336284859,-0.11486685266054168,0.1340753462764534,-0.049960410341230964,0.7073838864097346,-0.07947801633391174,-0.012229457101888599,-0.03880884636427672,0.08161384601204819,0.04100569686333727,-0.755824660205461,-0.1541382238520156,6.3910621344397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02798609065169608,0.001725041952735397,0.008598480563860674,-0.014860483721876951,0.014071122170827776,-0.02885954677590809,-0.017244694189140986,0.0038296282818794953,0.020789551880191548,-0.019436915289733816,0.005529763344561741,0.028592333191831992,0.02987776101154542,-0.028457128366251968,0.008466791601718262,-0.022124021990316916,0.06622466223161239,-0.03225632923114643,-0.06228507093033054,-0.13228056169253777,0.06655671739724171,-0.012126982978992692,0.005326716863465532,-0.021582958493324356,0.054903725368594475,-0.07572402771878259,0.12120357794296553,0.07575577281939704,0.008594885709222911,0.03420293342065017,-0.07388784857944102,-0.04495418284580677,0.9192412289700437,0.014014751699588015,-0.7656211681989611,-0.024095305458457332,0.0320708203537735,-0.11303135333678523,0.13410258720660714,-0.05528640586058638,0.7064027904502607,-0.07455070668858803,-0.011519135834556243,-0.03411999390051378,0.08116067847449694,0.04611393264471852,-0.7755772526556161,-0.14548215062752515,6.4117069092343355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02814955193093489,0.0008727165303444674,0.009390361487437934,-0.014878032100732776,0.01348167985319162,-0.02945749642434071,-0.01649177402941011,0.003307750731129154,0.019753261620661666,-0.018546150386500277,0.005352984344718938,0.027122846421385415,0.028680728025911657,-0.027066160838849287,0.008906638162991294,-0.02137641088375928,0.06804793328513292,-0.031143358181310844,-0.06828562681280884,-0.13278860557128677,0.0731314919402088,-0.012061943206306151,0.005374434543160569,-0.021111968720466265,0.056011867955919066,-0.07973916434871454,0.12277623584325888,0.07989708291819536,0.008471362341982947,0.03251557509526278,-0.07928264123134164,-0.0507791703967959,0.9525948896711237,0.010690223961837808,-0.800859543115824,-0.024212432682328554,0.03134735274854207,-0.11456970284540108,0.13492039132119912,-0.05494440908935666,0.71055437404325,-0.07537911787187354,-0.011221627103791048,-0.03250561178523895,0.0869222722130037,0.05189575486256275,-0.8100656070903511,-0.14270480627186619,6.447482799813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028430559975441316,0.0004945148178131507,0.00980939110608456,-0.014771337600543676,0.01324807883653027,-0.029463846498752187,-0.016109837537140376,0.0030626532433284926,0.019726526723668755,-0.018627586456493185,0.005397648596880672,0.027208511936770534,0.02892900589391633,-0.027240593000552267,0.00913677887090501,-0.021529229559386093,0.07110153356240176,-0.030182559989820463,-0.07652988042883985,-0.13501636361629826,0.08205579686122691,-0.011989980602640168,0.005491438799566312,-0.020684517299271874,0.057151409852808,-0.08386459547880053,0.12441287446617166,0.08414396734187772,0.008618619324416056,0.03257425740340822,-0.08718384274494902,-0.05645038046989141,0.9913996849074396,0.010676288176216815,-0.8417598482756891,-0.024101871347734286,0.031772921436026405,-0.11767034607486927,0.1359369512390406,-0.051996737472612777,0.716805934731397,-0.07894145482995643,-0.011222474488219378,-0.032668540408566385,0.09530129005673141,0.057534314136096686,-0.8502361406831159,-0.14334752572749473,6.4891760345004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028701405221004447,0.00047988064237060405,0.009929874043744886,-0.014568296766914908,0.013181466345148947,-0.02901748779851879,-0.015917800893752,0.003026334550197788,0.020262461192265074,-0.019208926723987794,0.005573209939623463,0.028103599311229403,0.029995399931049667,-0.028225208628783194,0.009240744981131413,-0.022129599058324415,0.07374002621550611,-0.029868257031670772,-0.08219943775173712,-0.13796855293534319,0.08840244876383346,-0.011857181958156354,0.005617779084363609,-0.02060025270700139,0.057746722661569196,-0.08647813388847586,0.1254451734391673,0.086767117677797,0.008661907367980216,0.033620705855836035,-0.09294087173167845,-0.05974031723200614,1.020598224917472,0.01247421386383756,-0.872884617277624,-0.02376449516254434,0.03278550570107976,-0.12102284347179407,0.13671596434296557,-0.04912916852990223,0.7228974014349101,-0.08263192957571197,-0.01114650640237976,-0.03383368418809835,0.10162018926107748,0.06072161273213811,-0.8809224276188043,-0.1460426792238232,6.521191611679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028937978911645245,0.0007294826979969737,0.009760891851105324,-0.0143544571739534,0.01344988821303337,-0.02825613157115796,-0.01609423797696788,0.0031770737168229056,0.02098366972301172,-0.019859927607801912,0.005790853899455485,0.029127881417916023,0.03128747602235515,-0.029328770701530404,0.009166180019540974,-0.022771264061049405,0.07484342804800034,-0.030336802202064504,-0.0824710533724019,-0.14062580174942907,0.08925615298420123,-0.011690583230025227,0.005719951744077229,-0.020938216749278933,0.05768202436088449,-0.08721253901874836,0.1257540395504383,0.08737303229261444,0.008789607921495416,0.034891780593796905,-0.09369844171530665,-0.06008071669211162,1.0327118969755105,0.013811320788303903,-0.8865085371549511,-0.023182193303959625,0.033899317353863624,-0.12347796321456296,0.13723320328685032,-0.04904306363658064,0.7274893107889899,-0.0836981493457088,-0.011179174976309682,-0.03522171075663763,0.10296317567304562,0.06085691247492127,-0.8944850765477725,-0.14851960520941918,6.535616434833146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028509720554358735,0.001403576713561907,0.00847086420825176,-0.012528208912764722,0.010793639832771514,-0.023466650297493997,-0.013662813706487491,0.003633202033300302,0.02177772194949866,-0.02051913618716693,0.0058622607360477785,0.03004170397766947,0.03245091329378492,-0.030453264276354877,0.008104490455080141,-0.02336092879830938,0.07189825997176294,-0.028005412023093073,-0.08450210886158536,-0.13363757957876873,0.09063169384486901,-0.010231517547395,0.005590575434186533,-0.019121525348593613,0.0506694923248595,-0.071673755033193,0.11127817432013266,0.07282300122930543,0.006777526335867626,0.03609057007687405,-0.09383909543817605,-0.04511249573519815,0.9884756481309243,0.04157419837648679,-0.8481683813472726,-0.01927107917786502,0.03469536104720215,-0.11749354089870581,0.12225653939053917,-0.017988544275907747,0.6948294471441081,-0.11226457955522846,-0.009320825850986753,-0.03668729615127013,0.10265961355633242,0.04693561360102193,-0.856937920256284,-0.17395994536792364,6.502121815521641,-0.0027559194468635734,0.005402104465887498,0.0021528117687909486,0.009131299610626626,0.018460986283927096,0.012036901577915777,-0.007306988357886734,-0.0026073600702269536,0.011145690512814757,0.016878905765518877,0.007830529228281315,0.07032357004919258,-0.009435867843549404,-0.038886453935494975,-0.02936699416748493,0.012694922908864084,-0.020301858820986757,0.03559961057566053,-0.00726383357766176,0.07690701285199074,0.01766789397349202,-0.002741024994038606,0.0003279312798213872,-0.006243907016241144,0.012505407839942263,-0.029892974739359528,0.029381729872325003,0.026479691156257437,-0.0012020163028561711,0.0008125717827125103,0.00038614053127223404,-0.0009071588997420563,0.006908035049848995,-0.0027145277944764143,-0.005354504178160915,0.00034154945827693075,-0.0004068947769711684,5.101175328535946e-05,-0.0014253064420259747,0.00021315936407612142,-0.002463682929204258,-0.0009737979128691025,
0.028755260314099838,0.0019535041007945715,0.007919140711219944,-0.012497490898029165,0.012342491004948391,-0.022565277885419708,-0.015075513503596283,0.00399865058803434,0.02267149999823519,-0.02113055705928027,0.006225093728800219,0.031090140217859854,0.03404410316724528,-0.031470681770231185,0.007692483748225608,-0.023906079541244626,0.07124736523326317,-0.02955983053923315,-0.07859967051158478,-0.1362974293795842,0.08507531536029865,-0.010167480018401292,0.005720533722881104,-0.0200795108374771,0.05099778626106816,-0.07279833954052102,0.11309624214582296,0.07362879966587983,0.007820531421057398,0.03760184440470507,-0.08890033106827426,-0.043939163921753316,0.9950412218099423,0.03884773229677855,-0.8544903401040462,-0.018428439249761557,0.03585901497798063,-0.11915778690348883,0.12485493682205823,-0.025778740779558114,0.7025391683245364,-0.1055378891156713,-0.010246003630296156,-0.038205966809320195,0.09823374993348204,0.045494856788904886,-0.8640098462906213,-0.17244495892630538,6.508257410454201,-0.0033649632861187805,0.0039282718862909466,0.00116247474904242,0.004632890701149722,0.015529814886310273,0.005017864671566267,-0.008152675130343585,-0.001234230306193578,0.007016665450256711,0.012261114077380402,-0.0009307208481371867,0.057725369739216124,-0.018625268389141202,-0.03743573929888158,-0.0285948496573455,0.013215675669484658,-0.02017089637467335,0.031070273307628134,-0.005307029003430336,0.06844461272910617,0.013740743945432825,-0.0024527053708756274,0.0003366074822991123,-0.005642468538811693,0.011206703630784671,-0.026625873169339953,0.02640349236225632,0.023709693490508957,-0.0012138847738513234,0.0008188570528400565,0.0003093097042841147,-0.0011493311503417611,0.0071480181926370625,-0.0030822071063294904,-0.005754089811369867,0.000286982788236044,-0.0002654200642286614,0.0001768335562225584,-0.0011026132270951,0.0007032271517602479,-0.0020711893234062204,-0.0010891686073542049,
0.029084937007211098,0.0022539249735523278,0.00849858140259141,-0.013879471496514898,0.014395199960103728,-0.02533451493846311,-0.017005176576559325,0.004257989548854733,0.022605791244469074,-0.02085931954653071,0.00641605292692782,0.03140597588160068,0.03440291818911139,-0.031554539697397965,0.008522919878739587,-0.023760533650491463,0.07036717908601176,-0.03431039985708718,-0.05915822283918255,-0.14441361800591698,0.06696196851768765,-0.011012739245349543,0.005760984428667382,-0.02324560043945551,0.05297947052530281,-0.08085610009758845,0.12047602152671008,0.07979018632684312,0.008012206097382072,0.03861885514018036,-0.07365702618731325,-0.04834483048529179,1.0079475477761337,0.0134113158811544,-0.8654861487236972,-0.020542927863079794,0.036132990419891695,-0.12461612946665393,0.13428086694364047,-0.06260109006928678,0.727015314330667,-0.07392460594395012,-0.010244124458486546,-0.03905423476568736,0.08440991028481752,0.047663671903570744,-0.8746337919101937,-0.15295192242214628,6.515948031239476,-9.279932497079279e-24,-3.9804028011279725e-25,-1.0288058868628282e-23,3.97111317510809e-24,-3.113559524437881e-23,1.66211604334874e-23,2.176518986780154e-23,3.0033764819064032e-24,1.334373998399446e-25,3.3466887478585876e-24,-1.3090294752365052e-24,1.0184661292059153e-23,-5.387983091531928e-24,-7.139279544671542e-24,1.0748703150179418e-25,4.600636799248941e-27,1.1894760273284504e-25,-4.609472041387416e-26,3.608817760332667e-25,-1.905383076034623e-25,-2.5273841225832865e-25,-2.0603784666924475e-25,-9.157097387805505e-27,-2.294638601106879e-25,8.989227787174474e-26,-6.987414354085634e-25,3.697675052696762e-25,4.899267983529407e-25,-6.486582342578918e-25,-2.767955144239486e-26,-7.185323777987482e-25,2.7747709024605958e-25,-2.1753880757864292e-24,1.1490863489811346e-24,1.5243064608276985e-24,7.229752424169529e-25,3.0090310368750274e-26,7.989078377099066e-25,-3.0655765865612696e-25,2.4120715909017e-24,-1.2730826615073942e-24,-1.6874807613508543e-24,
