0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05690077278090383,0.002381676398110079,-0.08998435517773895,0.0022730120913908593,-0.010326283222058785,-0.002325259833484674,0.07273249772967491,0.0023816763981100784,0.019606081601535427,-0.005642154891488307,0.007195687524873236,-0.004923444598281218,0.059145900111714944,0.0056239560981141854,-0.08998435517773892,-0.005642154891488307,0.23300116209084215,-0.005811348674104427,0.24150640923642933,0.009250276660746468,-0.23469654001706255,0.002273012091390859,0.007195687524873236,-0.005811348674104427,0.05097807339575023,-0.004871236448715352,-0.05633965900510864,0.005026960184536955,-0.010326283222058731,-0.004923444598281217,0.2415064092364293,-0.004871236448715352,0.939532763560838,0.016146430468710782,-0.5766419639317969,-0.0023252598334846746,0.05914590011171496,0.009250276660746471,-0.05633965900510865,0.016146430468710785,0.6498389435889642,-0.013661893793404338,0.07273249772967491,0.005623956098114186,-0.2346965400170626,0.005026960184536956,-0.576641963931797,-0.013661893793404337,6.141660877383043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056642300465627675,0.002389144258017125,-0.0895285705990447,0.0022482908142174565,-0.009679063040059149,-0.0023990526922114683,0.07222993779105777,0.0023891442580171243,0.019641714743367095,-0.005682174388651149,0.007270667843339654,-0.004893866644115527,0.05915534893019439,0.005615982588346533,-0.08952857059904468,-0.005682174388651151,0.2323929824914131,-0.005771747205577101,0.2394207726742265,0.009251260429661994,-0.2318939910065212,0.002248290814217456,0.007270667843339655,-0.005771747205577101,0.050878719695573685,-0.004774647722894858,-0.05501307975237307,0.004947118128776634,-0.009679063040059076,-0.004893866644115526,0.23942077267422643,-0.004774647722894856,0.9302340693736901,0.01580790013389361,-0.5639502280815774,-0.00239905269221147,0.059155348930194404,0.009251260429662001,-0.05501307975237309,0.015807900133893618,0.6463747241968977,-0.013226220296385763,0.07222993779105778,0.005615982588346535,-0.2318939910065213,0.0049471181287766355,-0.5639502280815776,-0.013226220296385763,6.129717379517102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05638382815035152,0.002396612117924171,-0.08907278602035046,0.002223569537044054,-0.009031842858059512,-0.002472845550938262,0.07172737785244063,0.00239661211792417,0.019677347885198766,-0.005722193885813993,0.007345648161806072,-0.0048642886899498364,0.05916479774867383,0.005608009078578882,-0.08907278602035043,-0.005722193885813995,0.23178480289198405,-0.0057321457370497755,0.23733513611202367,0.009252244198577519,-0.22909144199597986,0.0022235695370440532,0.007345648161806073,-0.005732145737049776,0.05077936599539715,-0.004678058997074363,-0.05368650049963751,0.004867276073016313,-0.009031842858059419,-0.004864288689949835,0.23733513611202356,-0.004678058997074359,0.9209353751865421,0.015469369799076439,-0.5512584922313579,-0.002472845550938266,0.05916479774867384,0.009252244198577531,-0.053686500499637524,0.015469369799076454,0.6429105048048311,-0.01279054679936719,0.07172737785244065,0.0056080090785788845,-0.22909144199597997,0.0048672760730163155,-0.551258492231358,-0.012790546799367189,6.11777388165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05612535583507536,0.002404079977831217,-0.08861700144165623,0.0021988482598706512,-0.008384622676059876,-0.002546638409665056,0.0712248179138235,0.002404079977831216,0.019712981027030438,-0.0057622133829768355,0.007420628480272489,-0.004834710735784145,0.059174246567153276,0.00560003556881123,-0.0886170014416562,-0.005762213382976838,0.231176623292555,-0.00569254426852245,0.23524949954982083,0.009253227967493043,-0.2262888929854385,0.0021988482598706504,0.0074206284802724905,-0.005692544268522452,0.05068001229522061,-0.004581470271253868,-0.05235992124690194,0.004787434017255992,-0.008384622676059763,-0.004834710735784143,0.23524949954982072,-0.004581470271253864,0.9116366809993941,0.015130839464259268,-0.5385667563811384,-0.002546638409665062,0.05917424656715329,0.00925322796749306,-0.052359921246901954,0.015130839464259289,0.6394462854127647,-0.012354873302348617,0.07122481791382354,0.005600035568811234,-0.22628889298543867,0.004787434017255995,-0.5385667563811386,-0.012354873302348615,6.105830383785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055494350354394546,0.0023998557106698374,-0.08755017680946743,0.002158798991138037,-0.007743482169397599,-0.0025396879948082728,0.07056075408890773,0.0023999502350620576,0.019735942039279607,-0.0057964816666157834,0.00746872896421489,-0.004777629606167789,0.0591345279445351,0.005479526996828325,-0.087550253219951,-0.005796097572816429,0.2295424511458612,-0.005685431758298616,0.23325458340221708,0.008962771041032394,-0.22343402006336827,0.0021592751491182646,0.007468675485423481,-0.005687335566318741,0.05043162001584234,-0.004598416174416868,-0.051182229512515706,0.004268496800130657,-0.0077408220116502195,-0.004778659283397616,0.23324481221936522,-0.004602234520711241,0.902755112772196,0.014337521795772017,-0.5239465466322366,-0.002538363146070847,0.0591563980500237,0.008939825750854787,-0.051071632147300594,0.014971535810685256,0.6293227144804665,-0.013795093381854258,0.07054938880339925,0.005487467004490967,-0.22339394571678117,0.004302900169184216,-0.523886442936109,-0.011080157717570415,6.081746009831621,-3.204567395143257e-05,0.00020831060082107867,0.0002924944055444501,0.0010698487360813129,-0.006354244689667053,-0.0020636024803315674,0.027445567673977028,-0.00010882357375209179,0.0012356729827193709,0.0005428183006271972,0.006297115716728796,-0.0036013979461558114,0.0022681925726136362,0.018470296653848545,-8.234771985564479e-08,4.4562963924599555e-06,-6.248131910762324e-07,2.258082800215533e-05,4.908933724835742e-05,-8.69228973365159e-06,-0.00019825966150111238,-9.600834157199287e-06,0.00010972924557951994,4.79855967772985e-05,0.0005591926758946352,-0.0003206912813150648,0.00018544938507154238,0.0016411575804159452,2.8820165415459986e-06,-1.864168303742445e-05,-2.6027576832354597e-05,-9.570835091422559e-05,0.0005609035794179632,0.00017343676635102196,-0.002425039472008597,-6.120545951656471e-06,-5.213719578734763e-07,2.398298560986583e-05,-6.3586886202381836e-06,-3.025931221200603e-05,0.0014599475555507324,0.0003842831573715465,
0.054863344873713735,0.0023956314435084583,-0.08648335217727865,0.0021187497224054233,-0.007102341662735321,-0.002532737579951489,0.06989669026399196,0.002395820492292899,0.019758903051528776,-0.005830749950254731,0.007516829448157293,-0.004720548476551433,0.05909480932191693,0.00535901842484542,-0.0864835049982458,-0.00582998176265602,0.2279082789991674,-0.0056783192480747815,0.23125966725461336,0.008672314114571745,-0.220579147141298,0.002119702038365879,0.007516722490574471,-0.0056821268641150295,0.050183227736464074,-0.004615362077579869,-0.050004537778129465,0.0037495595830053232,-0.007097021347240676,-0.00472260783101109,0.23124012488890971,-0.004622998770168618,0.893873544544998,0.013544204127284767,-0.5093263368833347,-0.0025300878824766316,0.0591385495328941,0.00862642353421651,-0.04978334304769923,0.014812232157111223,0.6191991435481684,-0.0152353134613599,0.06987395969297497,0.005374898440170701,-0.22049899844812368,0.0038183663211124362,-0.5092061294910794,-0.009805442132792212,6.0576616358780235,-6.409134790286513e-05,0.00041662120164215734,0.0005849888110889002,0.0021396974721626257,-0.012708489379334106,-0.004127204960663135,0.054891135347954055,-0.00021764714750418358,0.0024713459654387418,0.0010856366012543944,0.012594231433457592,-0.007202795892311623,0.0045363851452272725,0.03694059330769709,-1.6469543971128958e-07,8.912592784919911e-06,-1.2496263821524647e-06,4.516165600431066e-05,9.817867449671484e-05,-1.738457946730318e-05,-0.00039651932300222476,-1.9201668314398574e-05,0.00021945849115903988,9.5971193554597e-05,0.0011183853517892704,-0.0006413825626301296,0.00037089877014308476,0.0032823151608318904,5.764033083091997e-06,-3.72833660748489e-05,-5.2055153664709194e-05,-0.00019141670182845117,0.0011218071588359265,0.0003468735327020439,-0.004850078944017194,-1.2241091903312943e-05,-1.0427439157469526e-06,4.796597121973166e-05,-1.2717377240476367e-05,-6.051862442401206e-05,0.002919895111101465,0.000768566314743093,
0.054232339393032916,0.0023914071763470788,-0.08541652754508985,0.002078700453672809,-0.006461201156073044,-0.0025257871650947055,0.06923262643907621,0.002391690749523741,0.01978186406377794,-0.00586501823389368,0.007564929932099694,-0.004663467346935075,0.05905509069929876,0.0052385098528625156,-0.08541675677654059,-0.005863865952495611,0.2262741068524736,-0.005671206737850948,0.2292647511070096,0.008381857188111096,-0.21772427421922777,0.0020801289276134935,0.007564769495725461,-0.005676918161911319,0.049934835457085804,-0.004632307980742869,-0.04882684604374323,0.0032306223658799885,-0.006453220682831132,-0.004666556378624563,0.22923543755845419,-0.004643763019625994,0.8849919763177999,0.012750886458797515,-0.49470612713443296,-0.0025218126188824167,0.05912070101576451,0.008313021317578235,-0.04849505394809787,0.014652928503537188,0.6090755726158702,-0.01667553354086554,0.0691985305825507,0.0052623298758504335,-0.21760405117946618,0.003333832473040657,-0.4945258160460497,-0.008530726548014012,6.033577261924426,-9.613702185429769e-05,0.000624931802463236,0.0008774832166333502,0.0032095462082439388,-0.019062734069001157,-0.006190807440994702,0.08233670302193108,-0.0003264707212562754,0.0037070189481581126,0.0016284549018815916,0.018891347150186387,-0.010804193838467435,0.006804577717840908,0.05541088996154564,-2.470431595669344e-07,1.3368889177379866e-05,-1.8744395732286969e-06,6.774248400646599e-05,0.00014726801174507227,-2.6076869200954775e-05,-0.0005947789845033372,-2.8802502471597858e-05,0.00032918773673855985,0.0001439567903318955,0.0016775780276839056,-0.0009620738439451944,0.0005563481552146272,0.004923472741247836,8.646049624637997e-06,-5.592504911227335e-05,-7.808273049706379e-05,-0.00028712505274267676,0.0016827107382538897,0.0005203102990530659,-0.007275118416025792,-1.8361637854969414e-05,-1.5641158736204286e-06,7.194895682959748e-05,-1.9076065860714548e-05,-9.07779366360181e-05,0.004379842666652198,0.0011528494721146393,
0.053601333912352105,0.0023871829091856997,-0.08434970291290107,0.0020386511849401954,-0.005820060649410767,-0.0025188367502379217,0.06856856261416044,0.0023875610067545824,0.01980482507602711,-0.005899286517532628,0.007613030416042096,-0.004606386217318719,0.05901537207668059,0.005118001280879611,-0.08435000855483539,-0.005897750142335202,0.2246399347057798,-0.005664094227627113,0.2272698349594059,0.008091400261650446,-0.2148694012971575,0.0020405558168611077,0.007612816500876451,-0.0056717094597076075,0.04968644317770754,-0.00464925388390587,-0.04764915430935699,0.002711685148754654,-0.005809420018421588,-0.0046105049262380364,0.22723075022799868,-0.004664527269083371,0.8761104080906019,0.011957568790310263,-0.4800859173855312,-0.0025135373552882014,0.059102852498634915,0.00799961910093996,-0.0472067648484965,0.014493624849963156,0.5989520016835721,-0.018115753620371183,0.06852310147212641,0.005149761311530167,-0.2147091039108087,0.0028492986249688775,-0.4798455026010201,-0.007256010963235811,6.009492887970829,-0.00012818269580573027,0.0008332424032843147,0.0011699776221778004,0.004279394944325251,-0.02541697875866821,-0.00825440992132627,0.10978227069590811,-0.00043529429500836715,0.0049426919308774835,0.002171273202508789,0.025188462866915184,-0.014405591784623245,0.009072770290454545,0.07388118661539418,-3.2939087942257915e-07,1.7825185569839822e-05,-2.4992527643049294e-06,9.032331200862131e-05,0.00019635734899342967,-3.476915893460636e-05,-0.0007930386460044495,-3.840333662879715e-05,0.00043891698231807977,0.000191942387109194,0.002236770703578541,-0.0012827651252602591,0.0007417975402861695,0.006564630321663781,1.1528066166183994e-05,-7.45667321496978e-05,-0.00010411030732941839,-0.00038283340365690235,0.002243614317671853,0.0006937470654040878,-0.009700157888034388,-2.4482183806625885e-05,-2.085487831493905e-06,9.593194243946332e-05,-2.5434754480952734e-05,-0.00012103724884802412,0.00583979022220293,0.001537132629486186,
0.05297032843167129,0.00238295864202432,-0.08328287828071228,0.001998601916207581,-0.005178920142748489,-0.0025118863353811383,0.06790449878924468,0.002383431263985424,0.01982778608827628,-0.005933554801171576,0.007661130899984498,-0.004549305087702363,0.058975653454062416,0.004997492708896706,-0.08328326033313019,-0.005931634332174793,0.223005762559086,-0.005656981717403279,0.22527491881180214,0.007800943335189798,-0.21201452837508727,0.002000982706108722,0.007660863506027442,-0.005666500757503897,0.04943805089832927,-0.00466619978706887,-0.04647146257497076,0.00219274793162932,-0.005165619354012044,-0.00455445347385151,0.22522606289754318,-0.004685291518540748,0.8672288398634038,0.011164251121823014,-0.46546570763662937,-0.0025052620916939865,0.059085003981505325,0.007686216884301686,-0.04591847574889514,0.014334321196389123,0.5888284307512739,-0.019555973699876824,0.06784767236170212,0.0050371927472099,-0.2118141566421512,0.002364764776897098,-0.4651651891559905,-0.00598129537845761,5.985408514017232,-0.00016022836975716282,0.0010415530041053933,0.0014624720277222505,0.0053492436804065645,-0.031771223448335266,-0.010318012401657837,0.13722783836988514,-0.000544117868760459,0.006178364913596854,0.002714091503135986,0.03148557858364398,-0.018006989730779056,0.01134096286306818,0.09235148326924272,-4.1173859927822397e-07,2.2281481962299777e-05,-3.1240659553811616e-06,0.00011290414001077664,0.0002454466862417871,-4.346144866825795e-05,-0.0009912983075055619,-4.800417078599643e-05,0.0005486462278975997,0.0002399279838864925,0.0027959633794731762,-0.0016034564065753238,0.000927246925357712,0.008205787902079726,1.4410082707729994e-05,-9.320841518712225e-05,-0.000130137884161773,-0.00047854175457112794,0.002804517897089816,0.0008671838317551098,-0.012125197360042986,-3.0602729758282357e-05,-2.606859789367381e-06,0.00011991492804932915,-3.179344310119092e-05,-0.00015129656106003015,0.007299737777753662,0.0019214157868577323,
