0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0004731894830360019,0.917034845440377,3.1408851212635915,-1.8846990195505673,0.00011762603621751931,1.2094160564621927,1.5714971577125343,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.047318948303600186,0.16366820429287787,-0.07075323262015439,-0.1513712370981422,0.011762603621751931,0.9416056462192868,0.07008309176378284,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0011895609315656073,0.9196529454504936,3.13989234819645,-1.8867811771241738,0.00044666389582836356,1.2201545884008413,1.5727897574993637,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.07163714485296054,0.2618100010116538,-0.09927730671413901,-0.20821575736065634,0.032903785961084425,1.073853193864855,0.12925997868294248,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.002026590264899436,0.9232170023755001,3.1387439561377204,-1.8891413762467058,0.0006304037036191591,1.2309124633371495,1.574744839004585,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.08370293333338288,0.3564056925006514,-0.11483920587297802,-0.2360199122531899,0.01837398077907956,1.0757874936308118,0.1955081505221485,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0029232487327534936,0.9277939587033158,3.1374694042110622,-1.891607065270224,0.0003807271319995992,1.2415185213638178,1.5769949757616768,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.08966584678540573,0.45769563278157743,-0.1274551926658077,-0.2465689023518082,-0.024967657161955988,1.0606058026668295,0.22501367570918146,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.003855005056875138,0.9334754111660121,3.1360947850000085,-1.8940378554631179,-0.00031812377309101163,1.2520810491204053,1.5790920282732424,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.09317563241216444,0.5681452462696285,-0.13746192110537905,-0.2430790192894011,-0.06988509050906108,1.0562527756587574,0.2097052511565623,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.004803089619723929,0.9403362459515626,3.1346816343964434,-1.8962725539495204,-0.0013006073568172438,1.2625352427159895,1.5809004487172276,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.09480845628487913,0.6860834785550581,-0.1413150603565144,-0.22346984864026706,-0.09824835837262322,1.0454193595584134,0.18084204439853052,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.005757101795750967,0.9484574079640264,3.133271515922512,-1.8981469410348994,-0.002426675676870755,1.2728539982749678,1.5824910865521014,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.09540121760270374,0.8121162012463771,-0.14101184739316205,-0.1874387085379119,-0.1126068320053511,1.031875555897833,0.15906378348737804,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.006711144782805283,0.9579208001279247,3.1318829478006402,-1.8994826551057014,-0.003616297853625488,1.2829789883864462,1.583949286494112,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.09540429870543163,0.9463392163898241,-0.13885681218717327,-0.13357140708020093,-0.11896221767547331,1.012499011147828,0.14581999420107328,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.007664577512392166,0.968790496344231,3.1305179236598577,-1.9000645909986837,-0.004814398699630221,1.2926108272497774,1.5853315108342703,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.09534327295868826,1.0869696216306266,-0.13650241407824604,-0.05819358929822811,-0.11981008460047328,0.9631838863331106,0.13822243401582482,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.008620273099856865,0.9810119183830596,3.1291943016432056,-1.8994760736582381,-0.005778634905011914,1.3022520286075232,1.5864195677018653,9.264724503346652e-07,-0.0008630935946649507,-0.0003064696365549217,1.0,0.5998474528789203,-5.304736592812338e-05,0.096875772477699,0.09556955874647,1.2221422038828624,-0.1323622016652241,0.058851734044556764,-0.09642362053816932,0.9641201357745884,0.10880568675950653,0.061293927310962164,-0.17261871893312436,-0.00018529449008167437,-0.015254712107975686,-0.005304736592793831,-0.05275401370485573,
0.009500109430009278,0.993610441942435,3.128269472060233,-1.896673442839543,-0.005436033799849776,1.3269695350460615,1.586815254646099,0.0002949087934173252,0.00032816781797937106,-0.0006733172169847483,1.0000009154700837,0.6000682809311384,-0.00012317007038904504,0.09362833972871121,0.08798363301524119,1.2598523559375434,-0.09248295829723455,0.28026308186950766,0.034260110516213825,2.4717506438538277,0.03956869442335922,0.07342036596997407,0.23827019203816038,-0.05866007296665565,0.0220828052218161,-0.007012270446092167,-0.32474327489877924,
0.0104889053599155,1.0045422482932556,3.1270845372291314,-1.8904768315694385,-0.004951338480604383,1.3520215451563369,1.5878051714555375,0.0003654655534796941,0.004871204668964788,-0.0010081551360625017,0.9999991783332388,0.6009616634200642,-0.00018702068456915568,0.09286436100887123,0.09887959299062228,1.093180635082049,-0.1184934831101808,0.6196611270104718,0.04846953192453925,2.50520101102754,0.09899168094384964,0.06723103779962128,0.9085958157264961,-0.013521629490792738,0.08933824889257663,-0.006385061418011062,-0.07639787198399768,
0.011659328583197012,1.0136569086334308,3.1254206864955085,-1.8812338581513335,-0.004570509020405933,1.3715136578984526,1.5889548516264824,0.00033092487150832305,0.011896682090281455,-0.0011677587261123999,0.9999648074848314,0.6023237109409981,-0.00021807816214695187,0.09278122782857659,0.11704232232815114,0.9114660340175235,-0.16638507336226557,0.9242973418104923,0.03808294601984497,1.9492112742115795,0.11496801709449551,0.03247403241429847,1.4050765375383754,0.00816649057397165,0.13620475209339947,-0.0031057477577796193,-0.008313318029464152,
