0.6716314564021466,-9.563737014969881,-0.29371087722767775,0.2914563974521659,0.03501233185346528,2.0223867816316847,0.005075841700615494,
0.5224269685506767,-9.344638856216283,-0.08630663464499691,0.717960569967694,0.014997156241502795,0.8066537493242703,0.007897870188241262,
0.42501594427566514,-9.027131927104563,0.009111224305497156,0.9951175875673173,-0.0436971123151248,0.6069013367062078,0.007516907180446421,
0.35430922855835095,-8.688372026368802,0.039470271210290286,1.2103339650044171,-0.08643218156293458,0.5731637407456414,-0.0007206635381689017,
0.298522222115047,-8.337413657690389,0.03348657735003535,1.3847348954398542,-0.09050826723322011,0.5778801551071834,-0.008109351468843768,
0.2442334518234594,-7.998324605019788,0.02598722230133138,1.5579114134678753,-0.06924952264135983,0.5563767849350106,-0.00828320740787428,
0.19231189727005343,-7.647434542213226,0.013375282733420257,1.7212152958047202,-0.04702869245822022,0.5390478243689174,-0.005305733916920332,
0.14156892382183434,-7.282575214131117,-0.002629267756642961,1.884628084351315,-0.030258798108759366,0.5156366556771295,-0.0028038791126038746,
0.09239463562259567,-6.903359073173592,-0.022178206170601178,2.0614603054999483,-0.014796772401595326,0.45328078697776986,-0.0011887857450727816,
0.04708071368949056,-6.524492826929847,-0.04742236010657619,2.2803471460894027,0.010000991690734345,0.16021684642621747,-6.679257948109026e-05,
0.016055337125341906,-6.216799688972445,-0.03540518598803111,2.575214409827038,0.05013719687152482,-1.6824012939999928,-0.002928839851897181,
-0.025055278530726227,-6.107594385086742,-0.19739148942899765,2.2689339638884785,0.0016181536886135384,-5.032594544167619,-0.004030193509123519,
-0.11727359949743298,-5.659045403552493,-0.3195407128149568,1.5703918283627916,0.02012325880649285,-5.299851641892054,-0.01892574192188959,
-0.1913010620674518,-5.068033783473716,-0.3005458528407734,1.1841677365876122,0.05681591315847612,-3.9799627024931015,-0.008849469214901994,
-0.2618155329440135,-4.548893987254104,-0.19048086599085884,0.8585581523749171,0.0830578487563466,-2.900724068187932,0.0025784982741117422,
-0.30862579130720835,-4.090507739057272,-0.12261262543619181,0.45884755033530045,0.11899801557978984,-2.444557247343761,0.0044941690278648555,
-0.29034924526187333,-3.749854516379727,-0.10815817396990124,0.39922932297549085,0.004117051306066211,-2.044249425512634,-0.004760384963235401,
-0.2672492133865463,-3.5457223434332565,-0.06391749873491787,0.27692287792272374,-0.049489457587173685,-1.7865656725306043,-0.004185812566704587,
-0.3030698255563917,-3.3381439050365227,-0.09994612171583583,-0.21955874096041583,-0.08544892253041639,-1.849929930325203,-0.00852394175823484,
-0.279004932191608,-3.1077238706103065,-0.11185324446284889,-0.23635131089195127,-0.063329348324271,-1.861711638670566,-0.007250207891707633,
-0.22904740013475205,-2.9592255017625506,-0.014041766997271138,-0.19736519746838255,-0.06074429290264738,-2.0336399251473605,0.0027781246322820252,
-0.11441046046824507,-2.7083649306295534,0.09470018497353075,-0.3651385472102655,-0.06833203056478226,-2.0943859661782267,0.0164470964492959,
