0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057199912419596384,0.0023412242712333798,-0.09045134227719724,0.0023137744916988967,-0.011075866334983616,-0.002123346174544097,0.0732498937490953,0.002341224271233379,0.019579875652585375,-0.0055129103665757535,0.007077782451234759,-0.004950727682466062,0.059202658863357224,0.005540526781182822,-0.09045134227719731,-0.0055129103665757595,0.23365917143472703,-0.005872875706436306,0.2440127868588869,0.009150084259460739,-0.2374280312524507,0.0023137744916988936,0.007077782451234758,-0.005872875706436295,0.051039777079487876,-0.005020444018704134,-0.05772989583437182,0.005129704529597443,-0.011075866334983597,-0.004950727682466057,0.24401278685888658,-0.005020444018704132,0.9493485699298311,0.016481635406564013,-0.5891157212399952,-0.002123346174544096,0.05920265886335729,0.00915008425946073,-0.057729895834371804,0.01648163540656401,0.6533862988755962,-0.014108086228513768,0.07324989374909527,0.0055405267811828186,-0.2374280312524504,0.005129704529597445,-0.5891157212399952,-0.014108086228513771,6.15301425421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057269096306041704,0.0022900956424596057,-0.09046457007621606,0.002338744943899095,-0.011288724623055316,-0.0019211335481262122,0.07328769670754162,0.002290095642459605,0.019597414931368008,-0.005374695305061115,0.006995743018633276,-0.004950164395455613,0.05932205048976944,0.005397398915972888,-0.09046457007621607,-0.005374695305061117,0.23373872676623492,-0.005910249753496544,0.2448813943878427,0.008991879516771857,-0.23740794647088742,0.0023387449438990945,0.006995743018633278,-0.00591024975349654,0.05097555668111621,-0.005118635111645712,-0.057908608984475,0.005174696037489351,-0.011288724623055293,-0.004950164395455612,0.2448813943878424,-0.005118635111645711,0.9507429782869118,0.01649901772896215,-0.5892981373570408,-0.0019211335481262104,0.05932205048976946,0.008991879516771838,-0.057908608984475,0.016499017728962135,0.6536954506483448,-0.014110272269827386,0.0732876967075416,0.005397398915972887,-0.2374079464708872,0.005174696037489351,-0.5892981373570408,-0.0141102722698274,6.152483556527697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057352948767746895,0.002229625262920041,-0.09046622374368507,0.0023682151856149426,-0.01157971858504015,-0.0016624516848115485,0.07333306349985115,0.0022296252629200406,0.019623310328094463,-0.00521281502158377,0.006883573702597293,-0.004951031947427559,0.05948478133063451,0.005224454900522282,-0.09046622374368499,-0.005212815021583765,0.23383000480485144,-0.005966813542384379,0.24608596615295403,0.008752196706096354,-0.23738812458049596,0.002368215185614943,0.006883573702597291,-0.005966813542384388,0.05088953127491606,-0.005296578917810744,-0.05816190356863841,0.005261747508733802,-0.01157971858503999,-0.0049510319474275494,0.24608596615295394,-0.0052965789178107325,0.9527145760245299,0.01652274013206297,-0.5896168762292415,-0.0016624516848115424,0.05948478133063454,0.008752196706096347,-0.05816190356863838,0.016522740132062962,0.654132949026982,-0.014086218940888786,0.07333306349985114,0.005224454900522282,-0.23738812458049618,0.005261747508733799,-0.5896168762292421,-0.014086218940888797,6.151823836527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05743696983076344,0.002165207139402907,-0.0904402358422552,0.0023993056871476405,-0.011892398555146098,-0.0013490458123483699,0.07335630857899592,0.002165207139402905,0.019658770153176207,-0.005043713519799568,0.006752999232592288,-0.004950565305144346,0.05968280348367338,0.005031719529925403,-0.09044023584225523,-0.005043713519799572,0.2339166175886945,-0.006049377209489367,0.24743329147828885,0.008387459059490981,-0.237211959001619,0.0023993056871476413,0.0067529992325922866,-0.006049377209489368,0.050782031174831904,-0.005597546680007171,-0.05839444136415277,0.005414754144016182,-0.01189239855514621,-0.004950565305144358,0.2474332914782893,-0.005597546680007181,0.954568216208512,0.01652119851324526,-0.5892746108787965,-0.001349045812348372,0.0596828034836734,0.00838745905949098,-0.058394441364152755,0.01652119851324524,0.6544575473316216,-0.014001798728130937,0.07335630857899589,0.005031719529925406,-0.23721195900161893,0.005414754144016181,-0.5892746108787958,-0.014001798728130932,6.1503395121904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05750889287721833,0.0020987635572660797,-0.09037291611721594,0.00243031388461596,-0.012176218560499124,-0.0009877779398092877,0.07333054638402721,0.0020987635572660797,0.019704635490950848,-0.004873344465900527,0.006613927525232923,-0.004946610788124024,0.05990859616889844,0.004822567575463634,-0.09037291611721589,-0.004873344465900524,0.23398599540884976,-0.0061560664314363155,0.24875133600750396,0.00789803101180354,-0.23673245102431942,0.002430313884615961,0.006613927525232924,-0.006156066431436322,0.05065241443244815,-0.006015630769121851,-0.05851880978532259,0.005628318341954129,-0.01217621856049906,-0.004946610788124025,0.2487513360075043,-0.006015630769121852,0.9556701365541965,0.016470032029234038,-0.5875312950274026,-0.0009877779398092855,0.05990859616889844,0.007898031011803546,-0.05851880978532259,0.01647003202923403,0.6544486088203365,-0.013842476034236297,0.07333054638402718,0.004822567575463637,-0.23673245102431972,0.005628318341954133,-0.5875312950274029,-0.01384247603423631,6.147384128551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05756362419666686,0.0020307932754123183,-0.09026102968253144,0.0024604817008558578,-0.012436393559985902,-0.000589902921884379,0.07325993719528621,0.002030793275412316,0.019759744553954618,-0.004702566075021066,0.00646747926273675,-0.004940133725984221,0.06015671143226214,0.004601056270506991,-0.09026102968253133,-0.004702566075021065,0.23403436765934268,-0.006281282226195876,0.2500596571603968,0.007314737909163738,-0.23600185840928542,0.002460481700855854,0.006467479262736746,-0.0062812822261958745,0.05050578996020156,-0.006523713090323037,-0.05855667134614485,0.0058858386820776635,-0.012436393559985928,-0.004940133725984228,0.2500596571603972,-0.006523713090323048,0.9561893856221686,0.016377743563546193,-0.584654410912282,-0.000589902921884377,0.06015671143226215,0.007314737909163746,-0.058556671346144874,0.016377743563546193,0.6541663198263568,-0.01363127476318603,0.07325993719528619,0.0046010562705069945,-0.23600185840928567,0.0058858386820776695,-0.5846544109122818,-0.013631274763186024,6.14324375844319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05759869617490582,0.0019617446897241277,-0.09010434597537134,0.002489261994573252,-0.012694252772790278,-0.0001657133064169903,0.07315700046692651,0.0019617446897241255,0.01982268120206649,-0.0045319469512407305,0.006311846425001604,-0.004932753449669952,0.06042364102871344,0.0043715786489923626,-0.09010434597537124,-0.0045319469512407305,0.23406107601559295,-0.006420304958772224,0.2514342278118778,0.006667262782967834,-0.2351236055178692,0.0024892619945732497,0.006311846425001604,-0.006420304958772225,0.05034822858153896,-0.007099135363703671,-0.05855923434090399,0.0061739174780044825,-0.012694252772790293,-0.004932753449669956,0.2514342278118779,-0.007099135363703672,0.9565108175246952,0.016260670270337,-0.5811685321542135,-0.0001657133064169893,0.06042364102871344,0.006667262782967837,-0.05855923434090401,0.01626067027033701,0.6537451668763176,-0.013396147371454269,0.07315700046692646,0.004371578648992368,-0.23512360551786937,0.006173917478004484,-0.5811685321542137,-0.013396147371454257,6.138432647289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05761095292738027,0.0018933188569630781,-0.08990050125109264,0.002516153311477413,-0.012959222605667349,0.00028698129219817165,0.07302670901642527,0.0018933188569630781,0.019892998906268933,-0.004366369659979233,0.006146634617986021,-0.004924905822151769,0.06070782632097156,0.004137905585334457,-0.08990050125109261,-0.0043663696599792285,0.23406521147820097,-0.006578142016354454,0.2529126821991967,0.005937413153012422,-0.2341486825684564,0.0025161533114774156,0.0061466346179860215,-0.006578142016354459,0.05018379171901098,-0.007767487230129851,-0.05855098782150773,0.006506362555229693,-0.01295922260566734,-0.004924905822151763,0.25291268219919677,-0.007767487230129851,0.9568258320308705,0.016121751075241733,-0.5773336197295561,0.00028698129219817257,0.06070782632097158,0.005937413153012415,-0.05855098782150773,0.01612175107524173,0.6532480386009578,-0.01314101950693425,0.07302670901642527,0.004137905585334455,-0.23414868256845647,0.006506362555229688,-0.5773336197295559,-0.013141019506934248,6.133208990858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057599186133780594,0.0018274415232686074,-0.08964939773003282,0.002540799142562002,-0.01325152588436848,0.0007721523621543158,0.07287925579124002,0.0018274415232686061,0.019970152968019753,-0.004211285248739247,0.005969438311830432,-0.004917073594107057,0.06100935154106496,0.0039034427249061915,-0.08964939773003286,-0.004211285248739252,0.23404854272375425,-0.006761691676247062,0.2545704186403131,0.005100909242395039,-0.23316178131177182,0.0025407991425620002,0.00596943831183044,-0.006761691676247054,0.050017393627535385,-0.008563637754196326,-0.05857610546309922,0.006902686862801475,-0.013251525884368478,-0.00491707359410706,0.2545704186403129,-0.008563637754196328,0.9574652409168245,0.01596851766866345,-0.5735761227459563,0.0007721523621543131,0.06100935154106497,0.005100909242395035,-0.058576105463099236,0.01596851766866346,0.6527873777185221,-0.01286638072023352,0.0728792557912401,0.0039034427249061985,-0.2331617813117719,0.006902686862801485,-0.5735761227459567,-0.012866380720233524,6.12797321510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
