0.5577462536132327,-3.3426386041703653,-6.116999554123772,-11.437984483168789,-1.914942444729647,1.2027319117832316,0.03868498755986635,
0.6200757436029178,-3.6453423900066846,-5.808728489464979,-10.551787368402325,-2.0812520055846053,1.1918537234435624,0.05148455039271492,
0.7200790869452146,-3.843861601654334,-5.59522757969863,-9.738545516763384,-1.9742737991171397,1.2029564578149547,0.021503891420458547,
0.8634876718654051,-3.9043912553659226,-5.520133847989009,-9.049202275648916,-1.4995983123336243,1.2300278226831773,0.05116109274171938,
0.6906849510825229,-3.706272998820154,-5.578567210597872,-8.343332630336684,-1.166437077057118,1.1212293535841038,0.11924730901045405,
0.4140307781304859,-3.3143144213586853,-5.693542118362172,-7.481192249970474,-1.2407089190022675,1.0549259762297547,0.11464558699822112,
0.3077475471936543,-3.150421739252134,-5.676751084140073,-6.943223922397324,-1.3569332372457341,0.8249821686844592,0.07076827523972395,
0.34467530276731473,-3.2964150204757283,-5.433384204963277,-6.7376799888214345,-1.4346067321937985,0.5007686302191753,0.03346969869485664,
0.34479255602246983,-3.368189787590542,-5.358016844678217,-6.574900594099686,-1.4144863269582773,0.3640585871857314,0.02854851904916042,
0.39401741423009007,-3.855147761482999,-5.265913051058414,-6.382813576671533,-1.5633866805187644,0.3219049028524382,0.025541474884831054,
0.4227550216898134,-4.735572582474601,-4.99364513602686,-6.310927720889885,-1.3596254264400356,-0.060252947912762894,0.017408028474371035,
0.4356426951773069,-5.8070621622307526,-4.7280426995855915,-6.214354778919773,-0.9982566671782119,-0.6249784992620375,0.0026708355545737514,
0.2359721966877551,-6.700278849670964,-4.001699211430437,-6.339430397919222,0.15159478809199753,-2.379066430001298,-0.09970947942580188,
0.2305410039493284,-7.0884594908183125,-3.6060674600738007,-5.544088191655518,-0.24444021506952288,-1.7123590483076672,-0.051166523778048534,
0.13440376413601493,-7.833368247859505,-2.8695472002467772,-4.706954374293784,-0.13924732867042502,-1.4303860048756543,-0.04484099903009976,
0.2088370080959934,-7.988464407266443,-2.710109464605017,-4.167589508932524,-0.2888282059366235,-1.2015799257728537,-0.04899661255415072,
-0.16835842322972933,-7.98332658545192,-3.373496318096969,-3.6479734170509435,-0.877372074388229,-0.5913731016218635,-0.06250096383404519,
-1.2223793590635017,-7.811255131544136,-4.4517058830790734,-3.6506054923347424,-1.472554455224839,0.21059569833667335,-0.03231563556116194,
-1.2776555510240306,-7.331479500955344,-3.6195018250729554,-4.35134412119937,-1.0652490898489106,-0.6016870306104571,0.005778365170237859,
-1.1243280904002364,-6.991986531177117,-3.282086162008338,-4.5928411000529215,-1.0621385250423352,-0.7271276849962118,0.00011543424316755313,
-0.9856238850524806,-6.764785762568838,-3.330306996565498,-4.376399791794875,-1.2387651365324257,-0.5677567011888675,-0.01797240168589881,
-1.0782770856597546,-6.884872129773358,-3.4253062521505764,-4.198659352154406,-1.3385122126808024,-0.49894643667815464,-0.02476902009551227,
-0.4473888535778494,-6.581818652876786,-3.3752572882719787,-4.0681261181563615,-1.3676383246482857,-0.5207588394287882,-0.022664962971497046,
-0.3676769496702698,-6.2406468894607015,-3.4663075819816216,-3.8331620294299276,-1.3312213097196681,-0.6394204878192454,-0.022416113541613276,
-0.2684387841312825,-5.895387623176832,-3.5042234172026236,-3.654496733962105,-1.3128492422898455,-0.7291078422223388,-0.022446894420037194,
-0.31846426625871727,-5.627758591305641,-3.6540230397126905,-3.474489621980626,-1.3123461603726276,-0.8803056579278533,-0.025981394256814762,
-0.3230122331070625,-5.342146927883408,-3.7654318864561067,-3.2817672368198822,-1.2873449415306712,-0.9604626626938628,-0.024968802216979502,
-0.33218685859614794,-5.075604751031228,-3.8675794701417834,-3.13276594480699,-1.2715839075724091,-1.0757061731950228,-0.026785030182614494,
-0.311443807171597,-4.727574532698814,-3.9889818306186977,-3.0041292997452778,-1.2545437646860536,-1.2030401137431033,-0.02712459698609033,
-0.2648470371034833,-4.338735220680603,-4.167736517271769,-2.8954316562584563,-1.2258147196869484,-1.3995191993081209,-0.022754802552328604,
-0.14574056265977245,-3.905130688347532,-4.346602939653351,-2.733128986708707,-1.3080206237482073,-1.5338446403188875,-0.03527433814019569,
0.07691520107536337,-3.3419574233133247,-4.241603870390663,-2.7906556203391317,-1.4372621191276675,-2.010262279622901,-0.12671085130904303,
0.0056700352473531,-2.860190650349645,-4.688840536950525,-2.7679674081790644,-1.124545476638705,-1.7333323589448275,-0.03228796566556696,
0.00258991759683741,-2.610605999491928,-5.149202729278209,-2.771119509596411,-0.6072108053856461,-0.6997505553615468,0.17271149324724322,
-0.16185529240290214,-2.264718350928819,-5.512535614272127,-3.052182025570871,-1.5547702471141893,0.8236767772148106,0.07014406084231387,
-0.3503362978351574,-2.322407506049664,-5.127577570467729,-3.5006787272593725,-2.096805621399238,0.8103845810710469,-0.03410575173202682,
-0.5163952528093328,-2.2863240391330724,-5.060812703110466,-3.520214732148784,-1.0533233697112026,0.6730868557231062,0.021801732971038067,
-0.720842786133225,-2.651649723391201,-5.023389216602957,-3.3204295191731306,-0.3945854612727912,1.2087461407400018,-0.238848184271708,
-0.8156323495744797,-3.4374233217774313,-4.9144081173676,-2.78551615565032,-1.3702467325847332,0.35067554200438317,-0.26056232626762854,
-0.8739353900974212,-4.605965623491004,-4.739887063575497,-2.425645786458569,-1.3207645918057453,-0.17262790327894248,-0.21773259603792547,
-0.704741647842785,-6.1904530000525515,-4.643890448725703,-1.8797938342887532,-0.8198829249304044,-0.4872508393297039,-0.12857034185346394,
-0.39774336873851346,-7.773909497841609,-4.862712342492206,-1.2391093034817109,0.5925671170157234,0.23212510193515518,0.3593089631460557,
-0.15419234583509245,-8.690300657609617,-4.340894043531126,-0.5616487119993894,-0.0504050871871119,-1.1764981726566228,-0.02414617963987199,
-0.817863081477643,-9.537093723189802,-4.626953521830349,-0.7263077671035627,-0.2734182601733557,-2.607428306601901,-0.08619182251524468,
-1.28688271131787,-9.46776783566552,-4.417840642727635,-0.30124826336586596,-0.11575003048882533,-3.7233039915697086,-0.07092630756363752,
-1.2094394067146028,-8.778106681591405,-3.6996373615094447,-0.40150979186273583,-0.6447088951295977,-1.7381444219167312,-0.04051458675180102,
-0.6423909766134392,-5.637305600863948,-2.097931761471358,0.22717929531968784,-0.23574443069774498,-2.0349445824019043,0.142505551659529,
-2.388702958058396,-1.4804182036862028,-8.641141477827784,-5.483661696357465,-6.275619107589067,5.186727175863386,0.9562039387218815,
-25.46376550588291,-56.08020486085276,17.694638398971943,-2.168274407874178,-12.7417607117469,7.381528857247009,-2.3488465360277915,
