0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610212049737389,2.1835606984729288,1.9870906377836954,4.255525251447068,3.794220432526618,0.7862804852164708,0.1323884876361848,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.10901163768575778,0.1899133480016471,-0.2584709489840329,-0.30781234190959955,0.6855955698922352,0.08823218190224276,-0.7237852523361552,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9630650973554128,2.187103569883855,1.9828505872360116,4.250300830032931,3.802942179724086,0.7886610117396536,0.1233657593951045,1.0893140685735367e-19,9.70466328956224e-17,1.143963996668299e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.20438923816739546,0.35428714109261605,-0.4240050547683935,-0.5224421414137574,0.8721747197468458,0.23805265231828562,-0.9022728241080296,-2.287927993336598e-14,1.9409326579124482e-14,-2.1786281371470734e-17,-2.419900828269476e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9659064794549811,2.192059596675921,1.977067076136076,4.243330883137098,3.8133197503334584,0.7933433136402475,0.11118167758878403,1.114536925181773e-18,9.832979436695122e-17,1.1470396667161664e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.28413820995682953,0.49560267920661416,-0.578351109993551,-0.6969946895832708,1.0377570609372158,0.4682301900593854,-1.2184081806320475,-6.15134009573484e-17,2.566322942657627e-16,-2.0112110366488388e-16,-1.073646896061636e-15,-1.932527716122299e-15,-0.0607958989455188,
0.9687883924606312,2.1966697146393495,1.9703435581243987,4.234806517417429,3.826894030650018,0.8003578744100018,0.0966819796615364,0.001257511186952251,-0.002149382381921768,0.0010508777344179357,1.0,0.15398198270873545,-0.029672497725773347,0.09710453262265188,0.2881913005650141,0.4610117963428258,-0.6723518011677425,-0.8524365719669132,1.3574280316559333,0.7014560769754355,-1.4499697927247632,-0.21017554688356424,-0.4298764763843734,-0.2515022373904499,-0.10180172912645113,0.032750227422670516,0.016988339109187976,
0.9711719779257352,2.199684456723524,1.9633576822950694,4.224531858078931,3.844478502044244,0.8083889569894378,0.08355086021237368,0.0031086392824167877,-0.00634901600501632,0.003026712857799881,0.9999865692060534,0.15215730288749033,-0.029039103894605952,0.09749461587680025,0.23835854651039248,0.30147420841746203,-0.6985875829329292,-1.027465933849742,1.7584471394226076,0.8031082579435921,-1.3131119449162725,-0.39542741952614924,-0.839818497793488,-0.37019299726148214,-0.18246798212451157,0.06333938311673938,0.039008325414837085,
0.9728668060301305,2.201091519043518,1.9561240013534185,4.212958050382736,3.8644009585233166,0.8181232198789746,0.07311533339205895,0.00512777900094467,-0.011919779601766788,0.005523330739713237,0.9999373663554942,0.15011274332932406,-0.0283059056853625,0.09769948343763951,0.1694828104395394,0.1407062319994196,-0.7233680941650975,-1.1573807696195466,1.9922456479072712,0.9734262889536831,-1.0435526820314738,-0.5002300994439437,-1.1138343406500077,-0.40363807707267474,-0.2044559558166263,0.07331982092434537,0.020486756083926232,
0.9740037790219648,2.201331588662898,1.948509685378775,4.200269387534323,3.8857337949598727,0.829443608279257,0.0638762065356509,0.0072031380353607625,-0.018617890558948923,0.008378344851549818,0.9998311085241389,0.14808121331139842,-0.027561241159441092,0.09765922563582284,0.11369729918342356,0.024006961938021112,-0.7614315974643504,-1.268866284841209,2.133283643655629,1.1320388400282337,-0.9239126856408048,-0.5729639788134743,-1.3390576224008193,-0.41453131670949994,-0.20315300179256313,0.07446645259214066,-0.004025780181667519,
0.9750435639450264,2.2011520270767746,1.940456895020705,4.186319237995222,3.908403918716513,0.8413032804245577,0.054041958515939924,0.009323680367453985,-0.02652999283782716,0.011582233444121058,0.9996416520296102,0.14612586440222763,-0.026827315161943886,0.09748808636452402,0.10397849230616954,-0.01795615861236886,-0.8052790358069816,-1.3950149539101073,2.2670123756640237,1.1859672145300684,-0.9834248019710982,-0.6444049640041601,-1.5815892568321401,-0.42292625594641853,-0.19553489091707896,0.07339259974972051,-0.01711392712988212,
0.9761172802920222,2.200839840824797,1.9317460392729504,4.1710526007150355,3.9329519642175237,0.853654867653342,0.042952535827172914,0.011508035924564234,-0.035760011693803405,0.015115231868729232,0.9993353836992986,0.14424342247368904,-0.026096796386025977,0.09730658908381577,0.107371634699569,-0.031218625197750576,-0.8710855747754697,-1.526663728018637,2.4548045501010947,1.23515872287843,-1.108942268876701,-0.7125288353735801,-1.8450547312989947,-0.43456036553117106,-0.1882441928538602,0.0730518775917909,-0.018149728070824586,
0.9772265640557112,2.2004222677176486,1.922564602368884,4.1548153420287095,3.9573462216791984,0.8668840248600771,0.032202853590631124,0.01373004128897928,-0.04554038361357001,0.018820920969008857,0.9989037673582798,0.14231181964878428,-0.025341655409188497,0.0971628127924654,0.11092837636889798,-0.041757310714859885,-0.9181436904066406,-1.6237258686326026,2.4394257461674864,1.3229157206735087,-1.074968223654179,-0.7483361784764714,-1.9554415182693354,-0.4418983242513929,-0.19316028249047698,0.07551409768374807,-0.014377629135037866,
0.9784024748681509,2.199762781711642,1.9131938156546866,4.136971198244013,3.9837364719146686,0.8786092661324651,0.020118575450774275,0.01606691089009218,-0.05589458330834605,0.022746657658255995,0.9983256280609153,0.1402785636432704,-0.02454931355833624,0.09704820898602481,0.11759108124396768,-0.06594860060068758,-0.937078671419735,-1.7844143784696027,2.639025023547012,1.1725241272388023,-1.2084278139856848,-0.7932737248800509,-2.0709708564876665,-0.46503211452850274,-0.20332560055138652,0.07923418508522546,-0.011460380644058073,
0.9791024994715356,2.1986208136256264,1.9026550290204531,4.120251099235925,4.007519155276386,0.8923014578489621,0.010867336916300133,0.01857146610905501,-0.06507320496368157,0.025441474685709446,0.9977100235312979,0.13924393881975966,-0.02480075148141735,0.09877966960304316,0.07000246033847048,-0.11419680860155895,-1.0538786634233532,-1.6720099008088662,2.3782683361717245,1.3692191716496935,-0.9251238534474142,-0.5420575721605708,-1.841247292668196,-0.4901475934636056,-0.10346248235107526,-0.025143792308110924,0.17314606170183391,
0.9786001877418843,2.196336886211773,1.889310115668354,4.1058251924379014,4.031775259093155,0.9058937271883809,-0.001227309544713619,0.02106077438786518,-0.07483668842061657,0.02659573727475512,0.9969974543577307,0.13863061924943268,-0.025124381195269652,0.10066559853299195,-0.050231172965132166,-0.22839274138536056,-1.3344913352099146,-1.442590679802324,2.4256103816768513,1.359226933941884,-1.2094646461013752,-0.2376616690464901,-1.9645970788312659,-0.4644082994929111,-0.06133195703269892,-0.03236297138523038,0.1885928929948789,
0.9769492014578031,2.193280988142372,1.873549629879619,4.094780434667825,4.051717825836009,0.9225967509277823,-0.010037502825561546,0.02320700010004285,-0.08483355393551792,0.026965924271233337,0.9961918566324593,0.13856776203257923,-0.025488140104387748,0.10256211469528821,-0.16509862840812503,-0.3055898069400871,-1.5760485788734953,-1.1044757770075952,1.9942566742855021,1.6703023739401313,-0.8810193280847927,-0.08801876817902334,-2.0137632704737087,-0.3834259104865086,-0.006285721685345744,-0.0363758909118094,0.1896516162296263,
0.9746200213321627,2.1894926429124824,1.857001443699826,4.085506366119941,4.070855658253582,0.9391509173965444,-0.017788143885928497,0.02514430985701809,-0.09474456887700249,0.02725308744342917,0.9952949517012212,0.1387621662770505,-0.02587919974782312,0.10444005299873631,-0.2329180125640329,-0.3788345229889809,-1.6548186179793043,-0.9274068547884673,1.913783241757248,1.6554166468762228,-0.7750641060366951,-0.07511765568063894,-1.99726843713514,-0.3412758871708613,0.019440424447129158,-0.039105964343537386,0.18779383034480937,
0.9719887508991262,2.1851081644448707,1.8406692992892957,4.077105475522604,4.090381771138983,0.9540821679596947,-0.02573262062275951,0.027002253849185393,-0.10423780639488417,0.0280050308509672,0.9943237399080732,0.1390095625291908,-0.026280809471410087,0.10625480653915576,-0.26312704330366243,-0.4384478467611515,-1.6332144410530103,-0.8400890597337539,1.9526112885400801,1.493125056315029,-0.794447673683101,-0.16734771367978443,-1.9126203176249001,-0.336904428263345,0.02473962521402878,-0.04016097235869666,0.1814753540419447,
0.9690424385504259,2.180595232338403,1.8241368837541256,4.069757148730867,4.10837670565212,0.9704393787842845,-0.03444081426774974,0.02859315202742977,-0.113266842756038,0.029106494320667673,0.993302974478951,0.1393020146280324,-0.026653247167964446,0.10799001811443028,-0.29463123487002374,-0.45129321064674366,-1.6532415535169946,-0.7348326791737252,1.7994934513136616,1.6357210824589823,-0.8708193644990231,-0.24009991247974627,-1.8178752960871576,-0.29396609812238755,0.02924520988415945,-0.037243769655435854,0.17352115752745165,
0.9653566700924927,2.1766936763619933,1.8055821496502555,4.063600395364952,4.12382763982406,0.9935847761174643,-0.043662742461218235,0.029258405450043316,-0.12192469396951994,0.030174566091033365,0.9922652679426235,0.13972891773230675,-0.027024482428392796,0.1093299208315677,-0.3685768457933228,-0.39015559764095586,-1.855473410387011,-0.615675336591423,1.5450934171940647,2.314539733317977,-0.9221928193468493,-0.25237643925981845,-1.7392548220278916,-0.11176142550299366,0.04269031042743452,-0.03712352604283507,0.13399027171374223,
0.9614229165510925,2.1729825368625564,1.7871290725636935,4.0564053589890285,4.141814686533919,1.0155248197078393,-0.05335375965384307,0.029612828195087208,-0.13085892507867655,0.031209728905902456,0.9911255436536446,0.14017282306762674,-0.02744551910340433,0.10993295221892092,-0.3933753541400283,-0.3711139499436772,-1.8453077086562022,-0.7195036375924186,1.7987046709858456,2.1940043590375,-0.9691017192624833,-0.255634526615569,-1.794704900431866,-0.04827163698045691,0.04439053353200009,-0.042103667501153304,0.06030313873532294,
0.957429623348213,2.169438992248624,1.7693165140812377,4.0476699362426665,4.163040145291123,1.0348898655736622,-0.06409151647782255,0.03001229054876304,-0.140045541215772,0.032265516382866184,0.9898674479746631,0.1405904098255756,-0.027881169608230293,0.1096102252193995,-0.39932932028794604,-0.35435446139321236,-1.7812558482455716,-0.8735422746361755,2.122545875720429,1.9365045865822998,-1.073775682397947,-0.2607500022441956,-1.8477739423090087,-0.056849924093914234,0.0417586757948859,-0.04356505048259658,-0.03227269995214165,
0.9533398498698805,2.1662565862402174,1.751799458812949,4.037821392990884,4.185991533600719,1.0534518202912422,-0.0762073906944847,0.030409210805431398,-0.14922089042457515,0.03331860489775276,0.9885229672774636,0.14100796636136187,-0.028316818693101365,0.10830650905139025,-0.4089773478332485,-0.31824060084065636,-1.751705526828853,-0.9848543251781762,2.2951388309596266,1.8561954717579858,-1.2115874216662152,-0.2607539471681993,-1.847801494076877,-0.056857319355964164,0.04175565357862615,-0.043564908487107284,-0.13037161680092563,
0.9490187676772167,2.1634938476255248,1.7343273702286255,4.0271721226103265,4.209769885741452,1.0721995767540533,-0.08957631589015481,0.030900135384081612,-0.15891258325978333,0.03384721838291369,0.9870270543079133,0.14125140793524857,-0.028914565886019452,0.10608248422304402,-0.43210821926638326,-0.2762738614692774,-1.7472088584323686,-1.0649270380558018,2.3778352140733303,1.8747756462811074,-1.3368925195670103,-0.15853523243083964,-1.9578964517283683,-0.05726453288899788,0.02434415738866925,-0.0597747192918088,-0.2224024828346227,
0.9446748989612281,2.1612684666773823,1.716950560929414,4.015749938654588,4.233882896038809,1.0913175877325088,-0.10380741151268026,0.031379541752700774,-0.16864523298137032,0.03431819352073273,0.9854289264527827,0.1414703341080538,-0.029532573828411353,0.10288162129759781,-0.434386871598861,-0.22253809481426376,-1.7376809299211526,-1.1422183955738043,2.4113010297356743,1.9118010978455375,-1.4231095622525443,-0.14846877817209778,-1.9693011657480122,-0.05351369442939958,0.02189261728052185,-0.06180079423919005,-0.32008629254462023,
0.9403097277382185,2.1597291849622304,1.6994992976088688,4.003539772329165,4.25847105946373,1.110813675292918,-0.11892872910269604,0.03185593299906846,-0.17836237659400764,0.0347858659707147,0.9837344881058935,0.14168926028085901,-0.030150581770803254,0.09869975837215161,-0.4365171223009595,-0.15392817151519872,-1.7451263320545358,-1.2210166325423442,2.458816342492095,1.9496087560409343,-1.5121317590015786,-0.14846877817209778,-1.9693011657480122,-0.05351369442939958,0.02189261728052185,-0.06180079423919005,-0.41818629254462025,
0.9359290252704728,2.159014406885798,1.6818472447691324,3.9905511176481996,4.283504172395613,1.1307331306005188,-0.13487873098849104,0.03238082364011773,-0.18577434127301948,0.035215871959293606,0.9823584108578911,0.1416505194942385,-0.030663732711359262,0.09544974248608953,-0.43807024677456435,-0.07147780764325899,-1.7652052839736434,-1.2988654680965577,2.503311293188347,1.991945530760082,-1.5950001885794993,-0.12245787485094384,-1.5056139927291081,-0.07567684181689299,-0.0038740786620495423,-0.05131509405560072,-0.32500158860620737,
0.9314852834572717,2.159240373697823,1.6638156626435991,3.976794724823265,4.3088739327262635,1.1509796962320857,-0.15171488873861183,0.03311838092305022,-0.18896506789133694,0.03434923590047562,0.9817617666015358,0.1410997012305359,-0.030881391705556954,0.0955444638432813,-0.444374181320116,0.02259668120248098,-1.803158212553329,-1.3756392824934578,2.5369760330650633,2.0246565631566966,-1.683615775012078,0.17249188914799674,-0.6586583140478818,-0.09392871444147886,-0.05508182637026301,-0.021765899419769197,0.009472135719177217,
0.9269187818303722,2.1605535936279217,1.6451335686137813,3.962300641849379,4.334525107211404,1.171804768842106,-0.1693703288423909,0.03382380946811618,-0.19194976549599968,0.033578902226346505,0.9811904407638873,0.14054157118756483,-0.031072746750639087,0.09627219944580682,-0.45665016268993985,0.13132199300987663,-1.8682094029817826,-1.449408297388591,2.5651174485141244,2.0825072610020396,-1.765544010377906,0.15393915898752478,-0.6164584601980729,-0.09250890735557896,-0.05581300429710566,-0.019135504508213292,0.07277356025255217,
0.9221812265054047,2.1630682798093295,1.6256063731276669,3.947076264134601,4.3603400605163465,1.1932052825261787,-0.18783318490889464,0.03457140987287784,-0.19473800579196762,0.032934569830699895,0.9806412580897549,0.14006083111227763,-0.03125911801015634,0.09693404575541456,-0.4737555324967574,0.2514686181407654,-1.9527195486114448,-1.5224377714777861,2.581495330494208,2.1400513684072746,-1.846285606650374,0.13234795571360036,-0.5765543233667741,-0.10676404527052255,-0.04807400752872107,-0.018637125951725394,0.06618463096077401,
0.9172282093256126,2.1669270227292454,1.6049911906285115,3.9311199538149415,4.386197811137452,1.2151607845333692,-0.20701194536178671,0.0357108542136027,-0.19680398746013075,0.03240486130645232,0.9802086109606344,0.13991526643764854,-0.03144704029942819,0.09732944155179295,-0.4953017179792169,0.38587429199158363,-2.061518249915545,-1.5956310319659415,2.58577506211057,2.195550200719044,-1.9178760452892079,0.13089137852002547,-0.4324116149477964,-0.19187246104150354,-0.014556467462909839,-0.018792228927184806,0.039539579637838704,
0.9120316735223076,2.1722713510175997,1.5830509408572897,3.9143916738869273,4.41205657647707,1.237340794606407,-0.2265007905641528,0.036847393804230175,-0.19777090820929533,0.031811655099602536,0.9799926794829912,0.13995413612665875,-0.031660848578922526,0.09749287125637787,-0.5196535803304961,0.5344328288354331,-2.1940249771221754,-1.6728279928014378,2.5858765339617644,2.2180010073037932,-1.9488845202366072,0.15243845105952172,-0.20926819645372022,-0.19437302845776802,0.0038869689010194008,-0.021380827949433624,0.01634297045849235,
0.90656139106357,2.1792841479837777,1.5594208935654468,3.897096221715229,4.436920084886874,1.2598567643020055,-0.24645005504149028,0.0379331992846359,-0.19783217147100612,0.03111751731292435,0.9799620225997233,0.14003798089441424,-0.03187327518910457,0.09747998462728602,-0.5470282458737635,0.701279696617802,-2.363004729184282,-1.729545217169793,2.4863508409804314,2.251596969559851,-1.9949264477337505,0.1780189462956683,-0.0251967200894093,-0.18485095023386525,0.008384476775550131,-0.021242661018204583,-0.0012886629091849323,
0.9010556829241966,2.18792591921502,1.5346896961775243,3.8792293051282605,4.460157712378583,1.2803748334414193,-0.2710425406057422,0.03896786061134423,-0.1974925006047707,0.0303419936404448,0.9800151697430396,0.14011871154017813,-0.0320794070295182,0.09739610567383336,-0.5505708139373419,0.8641771231242381,-2.4731197387922577,-1.7866916586968522,2.323762749170919,2.051806913941368,-2.459248556425188,0.1954767186046272,0.05624771207601976,-0.17348730548904884,0.008073064576387998,-0.020613184041362767,-0.008387895345266213,
