0.030745140490020337,0.005805976243758808,0.007209440708403297,-0.012612039476934104,0.012754567339183228,-0.02473029141763268,-0.015562893273826732,0.005805976243758807,0.03412519567599044,-0.036600478290226744,0.005481265353024045,0.060804183128649374,0.04754214480883977,-0.061263754529858806,0.00720944070840329,-0.03660047829022675,0.13354254415409442,-0.0030127042446012335,-0.2688835366117121,-0.15731249067963213,0.27402316931920095,-0.012612039476934093,0.005481265353024041,-0.003012704244601229,0.07278030883095306,-0.1457179875861488,0.12971738272535327,0.14726067362510967,0.01275456733918323,0.06080418312864934,-0.268883536611712,-0.14571798758614882,1.5132433187935403,0.06336930625464109,-1.3585439733386957,-0.024730291417632676,0.047542144808839795,-0.15731249067963224,0.12971738272535335,0.06336930625464142,0.7454467504624196,-0.19128244898001742,-0.015562893273826714,-0.06126375452985881,0.2740231693192009,0.1472606736251097,-1.358543973338696,-0.1912824489800173,6.998310841330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030828560735615223,0.00575295653433249,0.007491578628514547,-0.012537749720316587,0.012289574937487217,-0.02478629546002225,-0.015048153892847835,0.005752956534332488,0.03416380708391501,-0.036626727760793516,0.005412603603682915,0.06046661757007553,0.047778460402936346,-0.06104847032376079,0.00749157862851455,-0.03662672776079354,0.13384148570256826,-0.002902555671036178,-0.26727259197382763,-0.15862278147766204,0.2729752300853029,-0.012537749720316587,0.005412603603682921,-0.002902555671036209,0.0727594843064169,-0.14705040209057466,0.1288255599801497,0.14848291845514291,0.012289574937487195,0.060466617570075515,-0.26727259197382736,-0.14705040209057463,1.5089628897554057,0.06307992498066627,-1.3537487582860257,-0.02478629546002225,0.047778460402936325,-0.15862278147766196,0.1288255599801496,0.06307992498066636,0.7454584555252292,-0.19197554987975277,-0.01504815389284783,-0.061048470323760755,0.2729752300853026,0.14848291845514297,-1.3537487582860257,-0.19197554987975257,6.99389346674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03059920337993553,0.00516241442774829,0.00825621612653411,-0.012376726347021631,0.010904336194772199,-0.025187321949900216,-0.013585056873611778,0.005341083348442786,0.032009033658616515,-0.0342187590118998,0.004940679978149261,0.05593094675299486,0.04483422893106109,-0.05670186247952714,0.008039966095751878,-0.034359316845620706,0.1316432532745392,-0.0022334618530748165,-0.2604727506304317,-0.15651052325874587,0.2670264998695151,-0.012337126243805252,0.005013841320944045,-0.0022908587291983356,0.07257316621118465,-0.14914796710903278,0.12684745000363457,0.15039060637625729,0.011240650341420287,0.0560510464861347,-0.26035353562184854,-0.1492590621593857,1.4916349267598366,0.05639721029830576,-1.3357366209881956,-0.024892502919330806,0.04508995571824619,-0.15658810698886638,0.1267834066941115,0.05668039804643003,0.7397190960807238,-0.18705966786465913,-0.01392400398006466,-0.05681111421910087,0.2668920837724691,0.15050518391554749,-1.335714431614389,-0.1867548114721874,6.976509523979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027334141749138684,0.003047981280409068,0.008156601429525746,-0.010653843381743022,0.0074506529721729805,-0.022239850365530424,-0.010050360236001593,0.003938807017894081,0.022141519536085296,-0.02336989531186125,0.003091360658297822,0.037485913768641056,0.030485584655121162,-0.03841144787764677,0.007155496973695114,-0.024106938152816944,0.11764398179646778,0.0019664732946768197,-0.23837931013687158,-0.13577360333454888,0.2454309674982896,-0.010489991193490757,0.0035339062732198923,0.0019708796872515114,0.06842740210791483,-0.15026253443379234,0.11375210221134564,0.1511977881927241,0.009104363207598516,0.03800022136163399,-0.23809907777814135,-0.15080320759192356,1.4366621238436028,0.03523221132659695,-1.2795635560630698,-0.020908976821167838,0.03194222759781474,-0.13566459413704132,0.11380786298169196,0.03621453185906043,0.6943350185473611,-0.16789569322777012,-0.011694136187015017,-0.03886895146439268,0.24516243429028747,0.1515627760365883,-1.2792457000403272,-0.16724639651756748,6.920476386031796,0.0018069510849890915,0.0047557565578274005,0.0067832728917776,0.013000027747465382,-0.0017951592045054793,0.014238253462919608,0.013174267316102238,0.012708098534338515,0.009258022801222898,0.02834694686603126,0.013976002325026245,0.007093873700979061,-0.008326617884268804,0.019751356996371188,-0.032250705990567154,0.006667990850267008,-0.03752191722785133,0.02620226007791184,-0.017686292970783068,0.08204858962020442,0.009532011954200021,-0.0021500797085316744,-0.00011482078093405653,-0.004753175727299544,0.007861409625462255,-0.008259504093647152,0.019131192892414026,0.007739810717454078,-0.0009878881864057647,0.00040187255067798943,-0.0002517521095678017,-0.0018216138114231122,0.002403554326019203,-0.003257516186887637,-0.0027373507914916734,-0.00011570440791759333,-0.00025060105546472535,-0.00021247743163283072,-0.001386647863565098,0.0007177691607604681,-0.00217291082198909,-0.0014475035733362946,
0.024467073618984116,0.0024722095163342162,0.006936069111176386,-0.009361437109254762,0.007787361098351708,-0.018990315652569496,-0.010065873582541102,0.0035963378820207804,0.017847445181985704,-0.01813818818075546,0.0022508186525401815,0.02872083035837678,0.023759083794977348,-0.02965872707520733,0.005670958100441794,-0.019074760463808963,0.11057506645888349,0.004067048129328598,-0.22241693832706697,-0.12638343471298252,0.23075777214741494,-0.009113093286077489,0.0027467956408429427,0.004175740099961683,0.0673010944922342,-0.15259939820521906,0.1078187528064314,0.1533022237105297,0.009730755947320195,0.029430252856201117,-0.22228317328752253,-0.1531475893088497,1.392239588264684,0.02023897147303466,-1.232844992028942,-0.017213286109956347,0.025497537753834322,-0.12606221827724629,0.1079867675839414,0.021010264054694982,0.6734757886564271,-0.15480641590206715,-0.012013062488550217,-0.030311984876000897,0.23063201361436247,0.15361115013139748,-1.2323917726725868,-0.15447138882648134,6.874194985685699,-0.0035763787210987734,0.004166045953854153,0.001765986706929951,0.015296573310673304,-0.011770065567325618,0.0226610101393362,0.01948424689399565,0.00591594572669348,0.004162949011974413,0.016680422764177527,0.017344326563636932,-0.021292589402249873,0.010249056589964932,0.03566670085481109,-0.03049795782737025,0.007828032984722653,-0.029138280939815468,0.02702953937465883,-0.021898185514232043,0.07330761905234963,0.018233104368363045,-0.0021261662683127514,-5.368994856686288e-05,-0.0047789020045416715,0.008934728952454346,-0.010840225638391656,0.020855464362975345,0.010231423329263476,-0.0011330912335492903,0.0005612228684640064,0.00012180418650638233,-0.0020480761886802062,0.0032224518040847327,-0.00411339901498668,-0.0031938006115745233,0.00013085253621244916,-0.00014252157698948305,0.0002897718787249968,-0.0020876259735237556,0.0021281826256002597,-0.003923368790495054,-0.00259188291511625,
0.021397302531032638,0.0031901839936138866,0.0037104271906393846,-0.008003834855157892,0.011262026191765076,-0.013466471475550901,-0.013328555728320918,0.004252865433458951,0.016328955515615876,-0.015465207046128302,0.0016245827486103574,0.02454061386397493,0.020225751356334826,-0.02556973382536389,0.0025582703460283996,-0.01636579614945853,0.1051843640073814,0.0060040912460864754,-0.2088347692295426,-0.11960274018137443,0.21860468046714296,-0.007786511767766949,0.0021102643485720954,0.0061493811972587,0.06741412847918021,-0.15742550983021952,0.10374552175621118,0.15770112920528323,0.013008202825090187,0.025154388133770196,-0.2087080112931528,-0.1581262418640686,1.35827279109153,0.00481258423742951,-1.1959527026352166,-0.011844625040607671,0.021922709400519873,-0.11923879964628,0.10395806532034982,0.005856712161890179,0.6586754487186847,-0.14230114029580906,-0.015084513777494028,-0.02614007567255491,0.21851579410917188,0.15808926324151457,-1.1954107217749026,-0.1418453990627357,6.837396769158086,-0.0018704758286930813,-8.011690222806181e-05,-0.003353305063468998,0.012223406764341438,-0.02090280404627035,0.02445436325584301,0.020272467110578438,0.000519997297979639,-0.0005859072881689903,-0.0006475385407886911,0.016831014379540824,-0.03276282862959634,0.029550252005626904,0.032811428305896076,-0.010095673895869002,0.0014003278402811175,-0.011221599709167045,0.013822051432619057,-0.01961951204392476,0.0346502177175328,0.016593522825582904,-0.0011785968294416621,-0.00020960730033845658,-0.0033162678952553515,0.00711185931920812,-0.009763385833630409,0.015970099826727452,0.009197395248631973,-0.00016511501792213068,0.00018906871910819525,0.0006959705402941532,-0.0022183081857722066,0.0030341583806244316,-0.004718957968583413,-0.002987669189102913,0.0001827299193970512,6.50796980430904e-05,0.000666070171237171,-0.0018971343673060968,0.0028179548674437675,-0.0040201100777927405,-0.00272669310846723,
0.01278325951329924,0.005445872222541903,-0.006475548547767428,-0.004629028092984109,0.021931630130363842,0.002759211205432979,-0.023911985237556187,0.005809976776235965,0.014343153608744507,-0.011879756155380596,0.0006075717606650459,0.019550825026698162,0.015099181834031005,-0.020735441278728912,-0.006844806453573084,-0.012149797668487887,0.09252048215509463,0.010247025858807176,-0.1876082473977476,-0.10136381701997867,0.19858901789454633,-0.004556597562307706,0.0008121380010920298,0.010426514583793145,0.06715900349694728,-0.16564268016925157,0.09623083564701518,0.16519847681272337,0.022458862745244276,0.01961426801219454,-0.18772816522595834,-0.1660106278908022,1.3151702590899057,-0.02265587497162641,-1.1496274778988862,0.0032888558267667616,0.015697225582182048,-0.10102363729428354,0.09647081187530267,-0.022302968575882393,0.625738775825157,-0.11700793066836403,-0.024447351840531335,-0.02077679311330865,0.19875270328052505,0.16533138071663028,-1.1492487699408496,-0.1171057986746282,6.790997558463581,-0.00047130764340824527,-0.00043476260228717326,-0.0028765521502175117,0.008155444475795193,-0.012653288265970682,0.01711969624508742,0.012048627504523795,-0.00044562962738586766,-0.0006879436009811607,-0.004252637484931483,0.012565838095697033,-0.019302346052474953,0.026224414777024672,0.018503057192400085,-0.0014163176592023154,-0.00020365324505785035,-0.0022473208133257606,0.005797953434435428,-0.010971287178493645,0.012122529921048853,0.00998880000345954,-0.00029037463000496506,-0.00025476091730317817,-0.001757234331420129,0.004606583270870191,-0.006893811526830529,0.009836147973635915,0.006543789565216287,3.762061153398595e-05,0.00010119795328952989,0.0006399852676338047,-0.0016901117262854506,0.0023862031710777235,-0.003622571759306776,-0.0022926763242203307,5.853050473551337e-05,6.485374019218808e-05,0.0004332885659052398,-0.0011660946059113312,0.0017335565557853024,-0.0024791519369768357,-0.0016537034767931333,
0.008600259451646046,0.0018548492056734076,-0.00544574074570469,-0.0037448617326553114,0.017570298240942916,0.002649110475277517,-0.019202266405095342,0.0017974830061290481,0.008193545577100548,-0.006873981745244537,0.0009302675299216865,0.00955920236148626,0.009547364663920243,-0.010193093181829945,-0.005386321132411033,-0.006820242585312841,0.08677141929264193,0.010890552066108302,-0.1711500294018145,-0.09508283089317333,0.1826326430853898,-0.003779108749428926,0.0009523794048298231,0.011130383101077834,0.06748831422099326,-0.16818709002211993,0.09304150314041318,0.1670000292502679,0.017554817644285875,0.009437397976751947,-0.17144571320409938,-0.16831713809600043,1.2674797254545376,-0.03766718102673524,-1.0971997599578964,0.002525964236904137,0.009526127034317954,-0.09469915506248452,0.0933558954977346,-0.03784582278072185,0.6105962023729995,-0.10344520894016102,-0.019178410523552365,-0.010067690472264154,0.1829938010351052,0.16692501871067578,-1.0969151248388265,-0.10403767594448642,6.73709068344141,-8.270581534896353e-05,-0.00020495176586616897,-0.002705240449183095,0.0067854562398491965,-0.009995471707883142,0.014427273094417974,0.009427242769254227,-7.617971366435922e-05,-0.0002958366375157502,-0.0037241139001155123,0.009735854778240374,-0.01450912135583638,0.020507436707038498,0.0137396250077076,-0.0005159431812896614,-0.00011825834923237713,-0.0028638515547039977,0.00647213442340658,-0.01068445940491779,0.01399840571436909,0.00966777076864677,-8.051236410037763e-05,-0.0001113134436529763,-0.0015898449852868608,0.0037865886384778435,-0.005561037310187068,0.0081453450535284,0.005201398382815597,5.235165480519855e-06,4.268968535058422e-05,0.0005393749846978353,-0.001306466077300564,0.0018486272186777593,-0.0028052487045700505,-0.0017487182694866012,1.2034410474702422e-05,2.50855502978103e-05,0.000340401607724624,-0.000830659999512692,0.001211436135569733,-0.0017776489990898997,-0.0011398280714652394,
0.009782359928578213,0.002139147946002345,-0.004371370358254193,-0.003914466604832138,0.015594640434023579,0.001291025559071714,-0.01725685822754209,0.0020021030920653595,0.011026702304930549,-0.009688169894662006,0.0012668920016728864,0.01290579524832526,0.01364530913499416,-0.013962716614364804,-0.004231876169787056,-0.009565763532405017,0.09129912447773106,0.010448508039929628,-0.1693148320399212,-0.10261235169727875,0.18230579040715855,-0.003962252087605026,0.0012711356997060312,0.010650723126537854,0.06810799366864727,-0.1693477489984791,0.09138495142673543,0.1673379508471696,0.015484746041770452,0.012718384834121127,-0.16955821525100545,-0.16943457966891462,1.2423626428354588,-0.033336872157047615,-1.068451447243802,0.0010516277232413395,0.013519704496246869,-0.1023065504636805,0.09165370157359978,-0.03351315251186685,0.6139093453433205,-0.11105210485600336,-0.017129380993793908,-0.013770257640639414,0.18261535178052893,0.16725622796810158,-1.068237061638654,-0.11157567657211495,6.708366779737303,-5.6055472680016884e-05,-0.00031626533254696326,-0.003218621046784279,0.007281852589205714,-0.009858369249732138,0.01561096016275378,0.009327103942466925,-0.0001986124111746582,-0.0004911015276717613,-0.005269064922817326,0.011791306073904849,-0.016412992646019055,0.02532163364980763,0.015386490163945521,-0.0006589993971316324,-0.00022918794119173425,-0.0040623225374675255,0.007443758724905209,-0.011546297799084119,0.016797945686079268,0.010108104413115326,-9.052010207750414e-05,-0.00011406847164092585,-0.0013607718154244998,0.002860784019475824,-0.004025022580381967,0.0062396603494054214,0.0037136924597048976,7.419869838456516e-06,3.7568367309466375e-05,0.00038556292607930064,-0.0008640850336180333,0.0011662970757052589,-0.0018570059130287974,-0.001102083245389881,8.72833421542312e-06,2.114984632266214e-05,0.00022889439293547945,-0.0005056585247532788,0.000697942281813306,-0.0010897139860244509,-0.0006538981340882864,
0.01067238566095506,0.001799508471535828,-0.002956651596745229,-0.004020980620147023,0.013084287088425767,-0.00044436364231458187,-0.014688753922980103,0.0016532326589792183,0.012554416917463104,-0.011556942635067522,0.001492058473525837,0.014583201276746238,0.016535699878974686,-0.016033246350504297,-0.0028090912518091327,-0.01143137790366302,0.09508601831376684,0.01029396650938343,-0.16581331550213693,-0.10900203965159434,0.1805098932744902,-0.004079332042742589,0.0015142038891662432,0.010533883014761861,0.06819389938637625,-0.16989291546403265,0.08818932099897346,0.16710194820481905,0.01300356721191957,0.014362485663416606,-0.16610413535418203,-0.17002401865368635,1.2135846493632856,-0.029308781260360173,-1.0357676555464066,-0.0007121810507219296,0.016430346429246182,-0.10865067984280577,0.08851119624388792,-0.02949107772466364,0.6136310743887652,-0.11847427343803667,-0.014583076024932152,-0.015806282684486344,0.18087962352458725,0.1670217005744889,-1.0354860922940168,-0.11907663816516036,6.675732006890418,-0.00017245628418378512,-0.0004500917201982295,-0.004428360204552648,0.009544005840262533,-0.013748860948418335,0.02026432358386013,0.012701283619985007,-0.0009700946126392889,-0.0011676759155398529,-0.013095539197347919,0.026625545444212737,-0.039472098494757336,0.05738240570989672,0.03575156852278936,-0.0008519543024184287,-0.00034971333258431743,-0.005672996522690151,0.009955709785626266,-0.015765907028605777,0.022352652144744523,0.013589937167991407,-0.00010297895708897723,-0.00012149958158834299,-0.001370244764077953,0.0027750316621986985,-0.0041124785774769934,0.005987271764148275,0.003721882715419968,1.6284695751807982e-05,4.513314574149069e-05,0.00044172879978070066,-0.0009514910957255489,0.001365179567762814,-0.002020832079798836,-0.0012622907433336406,1.1417364442677206e-05,2.188132018474392e-05,0.00022382004713811482,-0.00047726422379588593,0.0006976236987839984,-0.0010157287848477849,-0.0006406840367894331,
