0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9619049720267008,2.182843864533282,1.9929768239063317,4.257524486263895,3.788859873715125,0.7801740260759643,0.13961344008391774,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.1973883429819526,0.11822995403698709,0.3301476632795857,-0.10788886022687327,0.14953968874296622,-0.5224137321483948,-0.001290007562862846,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9653711092603363,2.1852792315279053,1.9978951857742864,4.256206977288669,3.7901154722438855,0.7745817167793245,0.1392205840828748,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.346613723363551,0.2435366994623368,0.4918361867954723,-0.13175089752261643,0.12555985287601928,-0.5592309296639812,-0.03928560010429379,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9699253674889705,2.188646192881226,2.002566950607138,4.254171310414478,3.791389180782335,0.7694086502990305,0.13881542814131329,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.4554258228634161,0.3366961353320878,0.4671764832851851,-0.20356668741919764,0.12737085384496472,-0.517306648029408,-0.04051559415615232,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.975090393086287,2.1922929510959377,2.006072209527798,4.251046958510072,3.792970855124457,0.7647211282925995,0.13865830271495969,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5165025597316458,0.36467582147118266,0.350525892065982,-0.3124351904405967,0.15816743421220686,-0.4687522006430981,-0.015712542635361055,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9803372493316798,2.195360662169119,2.0088917037109613,4.246900125522582,3.794780996596745,0.7603101590338436,0.1387044426203203,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.524685624539274,0.30677110731814433,0.28194941831635567,-0.4146832987489744,0.18101414722877915,-0.4410969258755932,0.004613990536060958,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.985359156596593,2.197415323700634,2.011760656508298,4.241975420580943,3.7969587265287665,0.7559987950222449,0.13887739006427172,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.5021907264913269,0.20546615315152353,0.2868952797336946,-0.4924704941639268,0.21777299320213864,-0.4311364011598654,0.01729474439514196,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9901033544472743,2.19847329402021,2.0151781558200277,4.23651491369023,3.799909603498284,0.7516591799528045,0.13911198106886286,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.47441978506812116,0.10579703195757982,0.34174993117296587,-0.5460506890712494,0.2950876969517483,-0.4339615069440405,0.023459100459113487,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
0.9946528471399656,2.198761911296374,2.019436104796553,4.230730707993323,3.8039643048359006,0.7471818842521923,0.13934649889828987,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.45494926926913315,0.028861727616418843,0.42579489765253153,-0.578420569690697,0.4054701337616247,-0.44772957006122266,0.02345178294270043,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
0.9991175733920054,2.198535366649358,2.0247187910489406,4.22482388332482,3.8090892901396174,0.7424598223562637,0.1395541843250195,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.44647262520398023,-0.022654464701602005,0.5282686252387626,-0.5906824668502499,0.5124985303716798,-0.4722061895928572,0.02076854267296261,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
1.00360562610294,2.1979928490070617,2.0311748614712832,4.218876699809004,3.815065353710783,0.7369326466841091,0.1397961767451052,6.064222289599874e-17,-5.582533982315243e-16,-1.648794256709018e-16,1.0,0.15499999999999983,2.2947924153158314e-17,0.09739613273194264,0.44880527109346585,-0.0542517642296595,0.6456070422342471,-0.5947183515815605,0.597606357116583,-0.5527175672154645,0.024199242008568902,-3.2957280420749093e-15,-2.536041135641266e-14,-3.4595326668143896e-16,-2.311805107922282e-15,3.889939407213395e-16,-0.0007179882819446146,
1.0080402400837272,2.197212113665454,2.038584702823541,4.213268521332712,3.8206943397217294,0.729662265476075,0.14017585101147637,0.0035408174608711554,0.0006164100201247666,7.708294577523117e-05,1.0,0.15297472025476871,0.0001812129806284565,0.09744225642059279,0.4434613980787225,-0.07807353416077606,0.740984135225746,-0.5608178476291866,0.5628986010946303,-0.7270381208034004,0.03796742663711671,-0.015416589155078805,0.12328200402506509,-0.7081634921742189,-0.20252797452311094,0.018121298062843353,0.004612368865015195,
1.0126173512270857,2.1963881022360776,2.046636779526455,4.207032257074412,3.8277979121931938,0.7179218930189565,0.14029415027883316,0.007759293257891033,0.0008753619300292434,7.565770367564344e-05,0.9999849036365495,0.15035971095577835,0.0004942732942494852,0.09745695981299146,0.4577111143358612,-0.08240114293763702,0.8052076702914142,-0.623626425830029,0.7103572471464168,-1.1740372457118535,0.011829926735678141,-5.1865505606696775e-05,0.05172553081408269,-0.843699114589845,-0.2615009298990356,0.03130603136210287,0.0014703392398678588,
1.0165046452482547,2.1961882395626784,2.05249223982589,4.203540887336334,3.8263638651695353,0.7152811656475395,0.14097482835746772,0.011976311778423232,-0.0003556648048526018,0.0002440789023615567,0.999953246926851,0.14796873375008288,0.0007806161373752802,0.09745435091105113,0.3887294021169043,-0.01998626733990383,0.5855460299435054,-0.3491369738079164,-0.14340470236584052,-0.2640727371416974,0.06806780786345606,-0.036331754711924916,-0.24599095894243836,-0.8433660213204149,-0.23909772056954692,0.0286342843125795,-0.0002608901940326178,
1.02006241957922,2.196330685941285,2.056652850720518,4.200489562041776,3.8218107686152885,0.713965775476227,0.14170276462333997,0.016191726905825574,-0.0030029949550990937,0.0005689915712445829,0.9999017385263448,0.14578697341372351,0.00104176204591516,0.09743400733504921,0.35577743309654297,0.014244637860665118,0.4160610894628475,-0.30513252945580316,-0.4553096554246905,-0.13153901713125563,0.07279362658722437,-0.07101964626885954,-0.5288459648562784,-0.8430186182376035,-0.21817603363593588,0.026114590853987967,-0.002034357600191942,
1.0233942800452815,2.196842427916993,2.0591411312484436,4.197532792449975,3.814441166633054,0.7130996796888783,0.14260258465603345,0.020390492130548686,-0.006990154299156482,0.0010356049965995484,0.9998215064642623,0.14381998134862412,0.0012772386010888124,0.0974081329381541,0.33318604660614776,0.05117419757079706,0.24882805279252354,-0.2956769591801187,-0.7369601982234324,-0.08660957873486531,0.08998200326934903,-0.1037048922936952,-0.7963087327302458,-0.8396938868147054,-0.19669920650993894,0.023547655517365235,-0.0025874396895105454,
1.0265525651409602,2.1977918136189816,2.059835327050923,4.194338679684702,3.8062327811410275,0.7123120639495613,0.14360917813517265,0.02252256060144145,-0.00845063406878654,0.0012492115524368806,0.9997675927246736,0.14380205659063908,0.0012378768456688036,0.09748149576332005,0.3158285095678686,0.09493857019884523,0.06941958024791295,-0.3194112765272054,-0.8208385492026469,-0.07876157393170842,0.10065934791391919,-0.04569516566290673,-0.29165795905456143,-0.4265071967751368,-0.0017924757985025913,-0.003936175542000885,0.007336282516593743,
1.0295036948693113,2.199161992714851,2.0584892445318586,4.19035460367193,3.801816200206031,0.7110254350473132,0.1444909399278683,0.0240847638853747,-0.008694937643972962,0.0012787343378892668,0.9997302978386163,0.1442668459996399,0.0011355524426651953,0.0974812683179298,0.2951129728351033,0.13701790958693108,-0.1346082519064379,-0.3984076012772104,-0.44165809349963525,-0.12866289022480448,0.08817617926956477,-0.004372144535060637,-0.04916403386086434,-0.312488812574649,0.04647894090008138,-0.010232440300360841,-2.2744539024739975e-05,
1.032109859883749,2.200668066342582,2.054955787840664,4.185001487137443,3.8054888981310278,0.7084374269725285,0.1448774461970078,0.025532541722847676,-0.008080739337587432,0.001144629933530018,0.9997009324312103,0.14473417008908945,0.00104185532405811,0.0974263147548809,0.2606165014437865,0.15060736277311718,-0.35334566911945153,-0.5353116534487199,0.36726979249969854,-0.25880080747846473,0.03865062691394891,0.03227856068398589,0.12172486458152858,-0.28950864229289225,0.046732408944955055,-0.009369711860708533,-0.005495356304890385,
