0.03053038892570408,0.005947599965344029,0.006545489612637871,-0.013077977271032444,0.01471546636757913,-0.024770533887770223,-0.017652012256859095,0.0059173452883858986,0.03400375212631003,-0.035241183234890415,0.006372613286990498,0.05613359272582445,0.04750728779051437,-0.056513504030287834,0.007208603363035448,-0.03583562515026666,0.11697780551310163,-0.013882482300245663,-0.20896931241945269,-0.1568763371101526,0.21382326031398366,-0.012622323594281462,0.005784399093896381,-0.00987214123268876,0.06777357302326285,-0.12036007841900516,0.12899929372724442,0.12165266522330617,0.0122955485638931,0.05853283289861144,-0.21406816275056242,-0.1092174115422404,1.313314577682782,0.06286167367252754,-1.1577836663869463,-0.024746764454127865,0.047170317187843,-0.14977443589529504,0.13376941433478123,0.03707027503013747,0.7436528991276975,-0.1650852988083619,-0.015216861078204998,-0.05896780100171474,0.21983102729129297,0.11103269062018584,-1.160975760884647,-0.1910333956803355,6.799826637556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030250131677144017,0.006225945280696623,0.005758773438008346,-0.013515932335367898,0.016787844962392388,-0.024467594809255297,-0.019850614925094934,0.0061694903125415965,0.03380109363925051,-0.033795744124122784,0.007235872685488628,0.0519698051658,0.04748749162255214,-0.05216323201253955,0.007064860085236562,-0.034998997626973324,0.10037936918002405,-0.024256927952009066,-0.15115642151710684,-0.15598543430736161,0.15573497817581503,-0.012607322668846148,0.0060718274796953235,-0.01633577473557771,0.06274221751939492,-0.09737580199685937,0.12788877565783802,0.09834126683947134,0.01200910770512827,0.05679274863868172,-0.16116805731658596,-0.07529567537024538,1.1335216041585594,0.06069714067368885,-0.9779277248981877,-0.02439222606501909,0.046853844883087546,-0.14194588789477122,0.1373593138539943,0.00962338861452307,0.7415091965655969,-0.1379481633189677,-0.015030510398002043,-0.05710420575397257,0.16758526855312283,0.07724538938357306,-0.9843080496026168,-0.18948236017762504,6.622216086424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029682075910024787,0.006729825350879547,0.004798918084801892,-0.013823217720617249,0.018527417232058956,-0.02375087511742954,-0.021825550985826076,0.006654271994603218,0.03346336770691708,-0.03225523458409967,0.007935994986919473,0.04835140642536408,0.0471519909126433,-0.048295236573523456,0.006622415361650467,-0.0339943105955124,0.08452722312134421,-0.03277081773325747,-0.09906674917480054,-0.1525886486697617,0.10312080040877487,-0.01248107344299043,0.006244914944898358,-0.021483336878663543,0.0574814024310222,-0.07747742014045943,0.12484757306725561,0.07787876116638486,0.011788891281967332,0.055300837868420216,-0.11299574850699007,-0.045919394387541564,0.9743265328346183,0.0556522879290354,-0.8179160514906582,-0.023462274221227906,0.046214004213895855,-0.13265983714103166,0.13834069902500995,-0.01664563326061232,0.7329051113545243,-0.1121178132430734,-0.015006984260816352,-0.05544254580919074,0.1198351569926846,0.04767122837565516,-0.8273957214215868,-0.18537420203019098,6.46351350642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02871407262746853,0.005401821449936261,0.0056786463300394245,-0.014100125947076261,0.01699129318028273,-0.02496161902698366,-0.02038602307336105,0.0060461680159839305,0.028695293590316966,-0.027103240737549158,0.00708397546399633,0.04052840581470463,0.04046704364688266,-0.040338082630134595,0.006888710931523396,-0.029243358676262186,0.07342083300293904,-0.03446824506277532,-0.0729904278371131,-0.14331739176065456,0.0766128485823994,-0.012239203368967073,0.005794106925627013,-0.02250509510739424,0.05468323804466443,-0.07118086502527281,0.12133401051443206,0.07121618087825471,0.010531799232662628,0.04736557040101787,-0.08674955060903639,-0.037218649255728715,0.9097703049473415,0.04103983164023253,-0.7526800664566885,-0.023092866394180137,0.040508535059204986,-0.12214875393744093,0.13565583088391617,-0.03542908579250769,0.7170320299327507,-0.0935361328817125,-0.013791985997480003,-0.04733819380008361,0.09359374201936764,0.03872280323750082,-0.7635597222573834,-0.17127923108435003,6.398196004452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02794213809489441,0.003255391618020039,0.007408052986364146,-0.014467595294318248,0.01460354976486722,-0.027245423182386572,-0.017939573707048746,0.004786467958613367,0.02325005171890957,-0.021778275943366055,0.005912621345447436,0.03241654232230716,0.03299355197193171,-0.03223536292303378,0.0077489439301705355,-0.02421111334536031,0.06721870879405657,-0.03342258831942284,-0.06221469593174444,-0.13504724276967425,0.065959134710267,-0.012111845348034174,0.005336613415114879,-0.02202530990651327,0.054195015954958015,-0.07215635966307297,0.12009651111364004,0.07211630820051546,0.0089561473764783,0.03833101114385712,-0.07460535614751711,-0.039350801278709074,0.8961657770108301,0.024316908656233528,-0.7397498220057757,-0.023605735334037613,0.03439841344083232,-0.11471013972771825,0.13382441026549913,-0.04897199214070188,0.706402187857297,-0.08032083141546965,-0.012104142608695294,-0.03822344026309475,0.08156203511262088,0.04070827002378874,-0.7505900721623091,-0.15501688103934005,6.385280598259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027806200035163008,0.0018327723314001656,0.00861753603973595,-0.014682399039877943,0.013422188100997417,-0.028672698689195256,-0.016617978946580066,0.003918316039419433,0.020599035397114426,-0.019285745862309307,0.0053838457616189345,0.028427970187046202,0.029531392509750447,-0.028307351886537612,0.008420557085514317,-0.021925512138056595,0.06612097686271567,-0.03225869645894954,-0.06183587408402367,-0.13219088543831428,0.06600077997854462,-0.012055784902599887,0.0052249754833288125,-0.021514961125519656,0.0548330969678254,-0.07540768084702826,0.12072631691537049,0.0753895545333657,0.00828988954580325,0.03384799977978207,-0.07333650535329084,-0.04437400828723838,0.9108490565243293,0.01484688971552697,-0.7557679782899059,-0.0240267587756415,0.031768250549162956,-0.11289057681340366,0.13371749472027544,-0.05457002964260097,0.7049658576898367,-0.07523108525493907,-0.011266356913625,-0.03376117952650511,0.08055488496785836,0.04560165286735837,-0.766016933939658,-0.1461483623234553,6.40151644177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02804126769767695,0.0009948972230984935,0.00940736495447494,-0.014788746232840749,0.012984838399964366,-0.029443818434641538,-0.01602395583945556,0.0034075724611520677,0.019692255618901266,-0.018514650685329988,0.005263375255801949,0.027031781086992727,0.028576973231218165,-0.026990870846604766,0.008874490296714553,-0.021306732172186277,0.06783576369894768,-0.031255890125062184,-0.06698191677877526,-0.1327597202922083,0.07170589857827143,-0.012048020591261225,0.005308601058064888,-0.021093442778719,0.055846408630538136,-0.07924525123098561,0.12206340515172295,0.07928814195746707,0.008241395542393008,0.032279696777350216,-0.07797526336988458,-0.04992592133560927,0.939663344933871,0.01127794826457212,-0.78618981989918,-0.024280211607661473,0.03126945608841518,-0.11440114046760225,0.13439630575900263,-0.05474680610870828,0.7085765296160184,-0.07564522126312545,-0.011047715790697703,-0.032268635073856265,0.0855502636206619,0.051046140147330096,-0.7956845545334769,-0.1432387498465902,6.432312781476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028357552997231698,0.0006238758027041221,0.00982641856384573,-0.014717117586171337,0.012803163560155206,-0.029535876270516976,-0.015693161261661672,0.0031547033353779555,0.019783545794607556,-0.018712617950883005,0.0053685214406906006,0.027166116933656455,0.029067898864883073,-0.027215104323460432,0.00914837309623672,-0.021584380687840705,0.07058301820193652,-0.030554878458019293,-0.07362734339209659,-0.13506140585104126,0.07897484685569296,-0.011987656506706716,0.00545659764379298,-0.020818578709587834,0.056816616651190976,-0.0827580312203342,0.12347861804592004,0.08284659943201382,0.008306798706742889,0.03245258287478624,-0.0844242171818718,-0.05474368683557342,0.9711718419341586,0.011142219863235645,-0.8193875061298052,-0.024258961453577754,0.03190410084922276,-0.11742215168953259,0.13531756187748517,-0.05242233154489567,0.7143260416108297,-0.07865805688570074,-0.010966066864166261,-0.03254966959219353,0.09244839704289452,0.05576779336356482,-0.828234435366942,-0.1438444840651408,6.466082489791475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02864824787212667,0.0006280287952210147,0.009879436980406976,-0.014552510903574399,0.012941284216636761,-0.02910391218149188,-0.015713080520808786,0.003121838005472213,0.020422124845316417,-0.019382312210850274,0.0055930294455434956,0.028073915116421332,0.030324831405246413,-0.028216569556321965,0.009210989917195966,-0.022266826166809955,0.07301114005699766,-0.030331884989967518,-0.07834801902075764,-0.1379117025626122,0.08433572720960737,-0.011882236497908127,0.005611976816950418,-0.020774659101520588,0.05736028873315604,-0.08513981314872511,0.12437915166301183,0.08519902071743474,0.00849449696190083,0.03352491785780834,-0.08929031470238727,-0.05771744164355653,0.9954218044838335,0.01254364621788156,-0.8452597388003188,-0.023946733526710933,0.03307320432220601,-0.12058953131620016,0.13603940880788237,-0.05017437986357758,0.7198926755507813,-0.08175360224626492,-0.011039158935426866,-0.03374653614849457,0.09784634496934469,0.05859967122110559,-0.8536752888735388,-0.14617770080224102,6.492653173616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028899132215384052,0.0009043688402337287,0.009655260081992549,-0.01433530425195682,0.013327230305151361,-0.028301395060904434,-0.01600881885471936,0.00328669897665143,0.02122229367904883,-0.02009749962400529,0.005834058487571516,0.029115413950167025,0.03173272238920956,-0.029349217257718663,0.009106416229723052,-0.02297062444991008,0.07399944570220361,-0.030850343536969114,-0.07817441813397193,-0.1404523797734173,0.08470212072134485,-0.011711351837226085,0.0057232677322860935,-0.02113960954050069,0.057254627450339456,-0.0855874923876126,0.12461172624775789,0.0854919843499881,0.00869284635445907,0.03482658716238771,-0.08961567513536083,-0.057769930111946075,1.0039085210382819,0.013783867470661362,-0.8549462756205506,-0.02334744580267534,0.034280347162823195,-0.12290954804597885,0.13649996679640505,-0.05013499704758859,0.7240498488299945,-0.08275862391657786,-0.011146648688976428,-0.035176890189247884,0.0987219083350234,0.058426714658365714,-0.8633152081845584,-0.14853903332878834,6.502955855000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
